date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-10,0,0,3,3,-0.007776049897074699,0.6405904293060303,0.3594095706939697,down,down,neutral,neutral,-0.28118085861206055,-1.0,SHORT,0.007776049897074699,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28118085861206055,0.0,NEUTRAL,-0.0
2026-04-13,1,0,3,3,0.012539184652268887,0.756371796131134,0.24362815916538239,up,down,neutral,neutral,-0.5127436369657516,-1.0,SHORT,-0.012539184652268887,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5127436369657516,0.0,NEUTRAL,0.0
2026-04-14,0,0,3,3,-0.04489164054393768,0.5231537222862244,0.47684621810913086,down,down,neutral,neutral,-0.046307504177093506,-1.0,SHORT,0.04489164054393768,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.046307504177093506,0.0,NEUTRAL,-0.0
2026-04-15,1,0,3,3,0.032414909452199936,0.6585736274719238,0.34142637252807617,up,down,neutral,neutral,-0.31714725494384766,-1.0,SHORT,-0.032414909452199936,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31714725494384766,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.0141287287697196,0.6276487708091736,0.3723512291908264,up,down,neutral,neutral,-0.25529754161834717,-1.0,SHORT,-0.0141287287697196,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.25529754161834717,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.018575850874185562,0.6953328251838684,0.3046671450138092,up,down,neutral,neutral,-0.3906656801700592,-1.0,SHORT,-0.018575850874185562,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3906656801700592,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.03343465179204941,0.5365834832191467,0.46341657638549805,up,down,neutral,neutral,-0.07316690683364868,-1.0,SHORT,-0.03343465179204941,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07316690683364868,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.014705882407724857,0.627372682094574,0.37262728810310364,down,down,neutral,neutral,-0.25474539399147034,-1.0,SHORT,0.014705882407724857,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25474539399147034,0.0,NEUTRAL,-0.0
2026-04-22,0,0,3,3,-0.038805969059467316,0.7392608523368835,0.26073911786079407,down,down,neutral,neutral,-0.4785217344760895,-1.0,SHORT,0.038805969059467316,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4785217344760895,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.003105590119957924,0.4964814782142639,0.5035185217857361,up,up,neutral,neutral,0.007037043571472168,1.0,LONG,0.003105590119957924,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007037043571472168,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,0.007739937864243984,0.6325089931488037,0.3674910366535187,up,down,neutral,neutral,-0.26501795649528503,-1.0,SHORT,-0.007739937864243984,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26501795649528503,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.0138248847797513,0.5525425672531128,0.447457492351532,down,down,neutral,neutral,-0.10508507490158081,-1.0,SHORT,0.0138248847797513,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.10508507490158081,0.0,NEUTRAL,-0.0
2026-04-28,1,0,2,2,0.0031152646988630295,0.7202634811401367,0.2797364890575409,up,down,oversold,oversold,-0.4405269920825958,-1.0,SHORT,-0.0031152646988630295,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4405269920825958,0.0,NEUTRAL,0.0
2026-04-29,0,0,3,3,-0.029503105208277702,0.6542980670928955,0.3457019627094269,down,down,neutral,neutral,-0.30859610438346863,-1.0,SHORT,0.029503105208277702,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30859610438346863,0.0,NEUTRAL,-0.0
2026-04-30,1,0,2,2,0.01759999990463257,0.5864980220794678,0.4135019779205322,up,down,oversold,oversold,-0.17299604415893555,-1.0,SHORT,-0.01759999990463257,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17299604415893555,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,3,0.009433962404727936,0.37860843539237976,0.6213915348052979,up,up,neutral,neutral,0.2427830994129181,1.0,LONG,0.009433962404727936,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2427830994129181,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.07943925261497498,0.7119885683059692,0.28801143169403076,up,down,neutral,neutral,-0.4239771366119385,-1.0,SHORT,-0.07943925261497498,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4239771366119385,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.007215007208287716,0.5815634727478027,0.41843655705451965,down,down,neutral,neutral,-0.16312691569328308,-1.0,SHORT,0.007215007208287716,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16312691569328308,0.0,NEUTRAL,-0.0
2026-05-07,0,0,3,3,-0.010174418799579144,0.5438390374183655,0.45616093277931213,down,down,neutral,neutral,-0.08767810463905334,-1.0,SHORT,0.010174418799579144,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08767810463905334,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.008810572326183319,0.7733104228973389,0.22668953239917755,up,down,neutral,neutral,-0.5466208904981613,-1.0,SHORT,-0.008810572326183319,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5466208904981613,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.010189228691160679,0.580177366733551,0.4198225736618042,down,down,neutral,neutral,-0.16035479307174683,-1.0,SHORT,0.010189228691160679,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16035479307174683,0.0,NEUTRAL,-0.0
2026-05-12,1,0,3,3,0.00147058826405555,0.6247637271881104,0.3752361834049225,up,down,neutral,neutral,-0.24952754378318787,-1.0,SHORT,-0.00147058826405555,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24952754378318787,0.0,NEUTRAL,0.0
2026-05-13,0,0,3,3,-0.017621144652366638,0.7345728874206543,0.2654270529747009,down,down,neutral,neutral,-0.46914583444595337,-1.0,SHORT,0.017621144652366638,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.46914583444595337,0.0,NEUTRAL,-0.0
2026-05-14,0,0,3,3,-0.08520179241895676,0.5211945176124573,0.47880545258522034,down,down,neutral,neutral,-0.04238906502723694,-1.0,SHORT,0.08520179241895676,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.04238906502723694,0.0,NEUTRAL,-0.0
