date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-24,1,1,3,3,0.012089833617210388,0.43328481912612915,0.5667151808738708,up,up,neutral,neutral,0.1334303617477417,1.0,LONG,0.012089833617210388,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1334303617477417,0.0,NEUTRAL,0.0
2025-06-25,0,1,3,3,-0.01023892778903246,0.48292309045791626,0.5170769691467285,down,up,neutral,neutral,0.034153878688812256,1.0,LONG,-0.01023892778903246,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.034153878688812256,0.0,NEUTRAL,-0.0
2025-06-26,0,0,3,3,-0.015517272055149078,0.6420775055885315,0.3579224646091461,down,down,neutral,neutral,-0.2841550409793854,-1.0,SHORT,0.015517272055149078,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2841550409793854,0.0,NEUTRAL,-0.0
2025-06-27,1,0,3,3,0.0073394495993852615,0.6202059984207153,0.37979400157928467,up,down,neutral,neutral,-0.24041199684143066,-1.0,SHORT,-0.0073394495993852615,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.24041199684143066,0.0,NEUTRAL,0.0
2025-06-30,1,0,0,0,0.023679416626691818,0.760627806186676,0.23937217891216278,up,down,calm_bull,calm_bull,-0.5212556272745132,-1.0,SHORT,-0.023679416626691818,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5212556272745132,0.0,NEUTRAL,0.0
2025-07-01,1,0,3,3,0.0035587188322097063,0.523227334022522,0.47677263617515564,up,down,neutral,neutral,-0.04645469784736633,-1.0,SHORT,-0.0035587188322097063,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04645469784736633,0.0,NEUTRAL,0.0
2025-07-02,0,0,3,3,-0.007092198356986046,0.6531329154968262,0.34686705470085144,down,down,neutral,neutral,-0.30626586079597473,-1.0,SHORT,0.007092198356986046,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.30626586079597473,0.0,NEUTRAL,-0.0
2025-07-03,0,0,3,3,-0.0071428571827709675,0.6143538951873779,0.38564610481262207,down,down,neutral,neutral,-0.22870779037475586,-1.0,SHORT,0.0071428571827709675,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.22870779037475586,0.0,NEUTRAL,-0.0
2025-07-04,0,0,0,0,-0.003597122384235263,0.6278125047683716,0.37218746542930603,down,down,calm_bull,calm_bull,-0.25562503933906555,-1.0,SHORT,0.003597122384235263,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25562503933906555,0.0,NEUTRAL,-0.0
2025-07-07,0,0,0,0,-0.018050542101264,0.6254498362541199,0.3745501637458801,down,down,calm_bull,calm_bull,-0.25089967250823975,-1.0,SHORT,0.018050542101264,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.25089967250823975,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.014705882407724857,0.5748515725135803,0.42514845728874207,up,down,neutral,neutral,-0.14970311522483826,-1.0,SHORT,-0.014705882407724857,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14970311522483826,0.0,NEUTRAL,0.0
2025-07-09,0,0,3,3,-0.010869565419852734,0.6096276044845581,0.3903724253177643,down,down,neutral,neutral,-0.21925517916679382,-1.0,SHORT,0.010869565419852734,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.21925517916679382,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,0,-0.012820512987673283,0.5802822709083557,0.4197177290916443,down,down,calm_bull,calm_bull,-0.16056454181671143,-1.0,SHORT,0.012820512987673283,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16056454181671143,0.0,NEUTRAL,-0.0
2025-07-14,1,0,0,0,0.003710575168952346,0.5323944687843323,0.4676055312156677,up,down,calm_bull,calm_bull,-0.06478893756866455,-1.0,SHORT,-0.003710575168952346,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06478893756866455,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,3,0.007393715437501669,0.5153021216392517,0.48469793796539307,up,down,neutral,neutral,-0.030604183673858643,-1.0,SHORT,-0.007393715437501669,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.030604183673858643,0.0,NEUTRAL,0.0
2025-07-16,0,0,3,3,-0.005504587199538946,0.5065495371818542,0.49345046281814575,down,down,neutral,neutral,-0.013099074363708496,-1.0,SHORT,0.005504587199538946,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013099074363708496,0.0,NEUTRAL,-0.0
2025-07-17,1,0,3,3,0.009225091896951199,0.517937421798706,0.48206260800361633,up,down,neutral,neutral,-0.03587481379508972,-1.0,SHORT,-0.009225091896951199,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03587481379508972,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,0,-0.04021937772631645,0.5214423537254333,0.4785577058792114,down,down,calm_bull,calm_bull,-0.042884647846221924,-1.0,SHORT,0.04021937772631645,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.042884647846221924,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.007619047537446022,0.5394641160964966,0.4605359137058258,up,down,neutral,neutral,-0.07892820239067078,-1.0,SHORT,-0.007619047537446022,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07892820239067078,0.0,NEUTRAL,0.0
2025-07-23,1,0,0,2,0.01701323315501213,0.5670112371444702,0.4329887628555298,up,down,calm_bull,oversold,-0.13402247428894043,-1.0,SHORT,-0.01701323315501213,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.13402247428894043,0.0,NEUTRAL,0.0
2025-07-24,0,0,0,2,-0.0018587360391393304,0.5763515830039978,0.4236484467983246,down,down,calm_bull,oversold,-0.15270313620567322,-1.0,SHORT,0.0018587360391393304,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15270313620567322,0.0,NEUTRAL,-0.0
2025-07-25,1,0,0,0,0.013035382144153118,0.5932702422142029,0.4067297577857971,up,down,calm_bull,calm_bull,-0.18654048442840576,-1.0,SHORT,-0.013035382144153118,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.18654048442840576,0.0,NEUTRAL,0.0
2025-07-28,0,0,0,0,-0.016544118523597717,0.5769127011299133,0.4230872690677643,down,down,calm_bull,calm_bull,-0.15382543206214905,-1.0,SHORT,0.016544118523597717,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.15382543206214905,0.0,NEUTRAL,-0.0
2025-07-29,1,1,0,0,0.009345794096589088,0.4872311055660248,0.5127689242362976,up,up,calm_bull,calm_bull,0.025537818670272827,1.0,LONG,0.009345794096589088,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.025537818670272827,0.0,NEUTRAL,0.0
