date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-14,1,1,3,3,0.014030651189386845,0.4617983400821686,0.538201630115509,up,up,neutral,neutral,0.07640329003334045,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07640329003334045,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.004900666885077953,0.46182820200920105,0.5381717681884766,up,up,neutral,neutral,0.07634356617927551,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.07634356617927551,0.0,NEUTRAL,0.0
2026-04-16,1,1,3,3,0.012889898382127285,0.4740961492061615,0.5259038209915161,up,up,neutral,neutral,0.051807671785354614,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.051807671785354614,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0030777039937675,0.502518892288208,0.4974811375141144,down,down,neutral,neutral,-0.005037754774093628,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.005037754774093628,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.0041695269756019115,0.5115739703178406,0.4884260594844818,down,down,neutral,neutral,-0.023147910833358765,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.023147910833358765,0.0,NEUTRAL,-0.0
2026-04-21,1,0,3,3,0.017289189621806145,0.508283793926239,0.4917162358760834,up,down,neutral,neutral,-0.01656755805015564,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.01656755805015564,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.0057410565204918385,0.5037462115287781,0.49625372886657715,down,down,neutral,neutral,-0.007492482662200928,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.007492482662200928,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.019454363733530045,0.49180862307548523,0.5081913471221924,up,up,neutral,neutral,0.016382724046707153,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016382724046707153,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,7.360789459198713e-05,0.469338059425354,0.5306620001792908,up,up,neutral,neutral,0.06132394075393677,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06132394075393677,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.010132321156561375,0.44603458046913147,0.5539654493331909,down,up,neutral,neutral,0.10793086886405945,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10793086886405945,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.005844487342983484,0.429840624332428,0.570159375667572,up,up,neutral,neutral,0.14031875133514404,1.0,LONG,0.005844487342983484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14031875133514404,0.0,NEUTRAL,0.0
2026-04-29,1,1,3,3,0.009752413257956505,0.4458540976047516,0.554145872592926,up,up,neutral,neutral,0.10829177498817444,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.10829177498817444,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.00940693262964487,0.4603685438632965,0.5396314263343811,up,up,neutral,neutral,0.0792628824710846,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0792628824710846,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.0021125334315001965,0.4697272479534149,0.5302727818489075,down,up,neutral,neutral,0.060545533895492554,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.060545533895492554,0.0,NEUTRAL,-0.0
2026-05-04,1,1,3,3,0.013136214576661587,0.491416335105896,0.5085837244987488,up,up,neutral,neutral,0.017167389392852783,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.017167389392852783,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.020849835127592087,0.5042710900306702,0.49572890996932983,up,down,neutral,neutral,-0.008542180061340332,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.008542180061340332,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0012315288186073303,0.5065738558769226,0.4934261441230774,down,down,neutral,neutral,-0.013147711753845215,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.013147711753845215,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.023492585867643356,0.49163874983787537,0.508361279964447,up,up,neutral,neutral,0.016722530126571655,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.016722530126571655,0.0,NEUTRAL,0.0
2026-05-08,1,1,3,3,0.0029303899500519037,0.4895787835121155,0.5104212164878845,up,up,neutral,neutral,0.020842432975769043,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.020842432975769043,0.0,NEUTRAL,0.0
2026-05-11,0,1,3,3,-0.008726248517632484,0.4891778826713562,0.5108221769332886,down,up,neutral,neutral,0.021644294261932373,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.021644294261932373,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.010395346209406853,0.47992122173309326,0.520078718662262,up,up,neutral,neutral,0.0401574969291687,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.0401574969291687,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.00726535776630044,0.4834664463996887,0.5165335536003113,up,up,neutral,neutral,0.03306710720062256,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03306710720062256,0.0,NEUTRAL,0.0
2026-05-14,0,1,3,3,-0.015385291539132595,0.4913831055164337,0.5086169242858887,down,up,neutral,neutral,0.017233818769454956,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017233818769454956,0.0,NEUTRAL,-0.0
