date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-01,1,1,3,3,0.007285292726010084,0.4283928871154785,0.5716071128845215,up,up,neutral,neutral,0.14321422576904297,1.0,LONG,0.007285292726010084,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14321422576904297,0.0,NEUTRAL,0.0
2025-07-02,1,1,3,3,0.00994086917489767,0.4277878403663635,0.5722121596336365,up,up,neutral,neutral,0.14442431926727295,1.0,LONG,0.00994086917489767,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14442431926727295,0.0,NEUTRAL,0.0
2025-07-03,0,1,0,3,-0.007932856678962708,0.41875457763671875,0.5812454223632812,down,up,calm_bull,neutral,0.1624908447265625,1.0,LONG,-0.007932856678962708,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1624908447265625,0.0,NEUTRAL,-0.0
2025-07-07,1,1,3,0,0.0007352553657256067,0.4015340507030487,0.5984659194946289,up,up,neutral,calm_bull,0.1969318687915802,1.0,LONG,0.0007352553657256067,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1969318687915802,0.0,NEUTRAL,0.0
2025-07-08,1,1,3,3,0.007164935581386089,0.44033199548721313,0.5596680045127869,up,up,neutral,neutral,0.11933600902557373,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11933600902557373,0.0,NEUTRAL,0.0
2025-07-09,0,1,0,3,-0.0015591747360303998,0.45434731245040894,0.5456526875495911,down,up,calm_bull,neutral,0.09130537509918213,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09130537509918213,0.0,NEUTRAL,-0.0
2025-07-10,0,1,0,3,-0.0021314818877726793,0.453290730714798,0.5467092394828796,down,up,calm_bull,neutral,0.09341850876808167,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09341850876808167,0.0,NEUTRAL,-0.0
2025-07-11,1,1,0,0,0.0032936467323452234,0.4779437482357025,0.5220562219619751,up,up,calm_bull,calm_bull,0.04411247372627258,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04411247372627258,0.0,NEUTRAL,0.0
2025-07-14,1,1,3,0,0.0012670393334701657,0.4946306645870209,0.5053693056106567,up,up,neutral,calm_bull,0.010738641023635864,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.010738641023635864,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,3,0.001021685777232051,0.5174723863601685,0.48252758383750916,up,down,neutral,neutral,-0.0349448025226593,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0349448025226593,0.0,NEUTRAL,0.0
2025-07-16,1,0,3,3,0.007555452175438404,0.5258415937423706,0.4741584360599518,up,down,neutral,neutral,-0.05168315768241882,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.05168315768241882,0.0,NEUTRAL,0.0
2025-07-17,0,0,0,3,-0.0006750159664079547,0.5130825042724609,0.48691749572753906,down,down,calm_bull,neutral,-0.026165008544921875,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.026165008544921875,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,3,0.004968025255948305,0.4847285747528076,0.5152714848518372,up,up,calm_bull,neutral,0.03054291009902954,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03054291009902954,0.0,NEUTRAL,0.0
2025-07-21,0,1,3,0,-0.005025028716772795,0.476757287979126,0.523242712020874,down,up,neutral,calm_bull,0.04648542404174805,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04648542404174805,0.0,NEUTRAL,-0.0
2025-07-22,1,1,0,3,0.004285114351660013,0.4808802008628845,0.5191198587417603,up,up,calm_bull,neutral,0.03823965787887573,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03823965787887573,0.0,NEUTRAL,0.0
2025-07-23,1,1,0,3,0.0024806996807456017,0.4951188266277313,0.5048812031745911,up,up,calm_bull,neutral,0.009762376546859741,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.009762376546859741,0.0,NEUTRAL,0.0
2025-07-24,1,1,0,0,0.002255863742902875,0.48142972588539124,0.5185702443122864,up,up,calm_bull,calm_bull,0.03714051842689514,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03714051842689514,0.0,NEUTRAL,0.0
2025-07-25,1,1,0,0,0.0036102882586419582,0.4788912534713745,0.5211088061332703,up,up,calm_bull,calm_bull,0.04221755266189575,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.04221755266189575,0.0,NEUTRAL,0.0
2025-07-28,0,1,0,0,-0.0020537846721708775,0.47422975301742554,0.5257701873779297,down,up,calm_bull,calm_bull,0.05154043436050415,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.05154043436050415,0.0,NEUTRAL,-0.0
