date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-10,1,1,3,3,0.0028818442951887846,0.46502619981765747,0.5349738001823425,up,up,neutral,neutral,0.06994760036468506,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.06994760036468506,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.005747126415371895,0.5050764083862305,0.49492356181144714,up,down,neutral,neutral,-0.010152846574783325,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.010152846574783325,0.0,NEUTRAL,0.0
2026-04-14,1,1,3,3,0.019999999552965164,0.4227406084537506,0.577259361743927,up,up,neutral,neutral,0.1545187532901764,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1545187532901764,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.03361344709992409,0.45111387968063354,0.5488860607147217,up,up,neutral,neutral,0.09777218103408813,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.09777218103408813,0.0,NEUTRAL,0.0
2026-04-16,0,1,3,3,-0.002710027154535055,0.4918634593486786,0.5081365704536438,down,up,neutral,neutral,0.01627311110496521,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.01627311110496521,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.032608695328235626,0.585727334022522,0.41427263617515564,up,down,neutral,neutral,-0.17145469784736633,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.17145469784736633,0.0,NEUTRAL,0.0
2026-04-20,1,1,3,3,0.06052631512284279,0.4901781380176544,0.509821891784668,up,up,neutral,neutral,0.01964375376701355,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.01964375376701355,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.017369726672768593,0.52984619140625,0.4701537489891052,down,down,neutral,neutral,-0.059692442417144775,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.059692442417144775,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.047979798167943954,0.44302791357040405,0.556972086429596,up,up,neutral,neutral,0.1139441728591919,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1139441728591919,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.026506023481488228,0.5621171593666077,0.43788278102874756,down,down,neutral,neutral,-0.12423437833786011,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.12423437833786011,0.0,NEUTRAL,-0.0
2026-04-27,1,1,3,3,0.05198019742965698,0.4282701313495636,0.571729838848114,up,up,neutral,neutral,0.14345970749855042,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14345970749855042,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.01882352866232395,0.6164495348930359,0.3835505247116089,up,down,neutral,neutral,-0.232899010181427,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.232899010181427,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.025404157117009163,0.5717517733573914,0.42824819684028625,up,down,neutral,neutral,-0.1435035765171051,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1435035765171051,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.02477477490901947,0.5034619569778442,0.4965379536151886,down,down,neutral,neutral,-0.00692400336265564,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.00692400336265564,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.020785219967365265,0.6112446784973145,0.3887553811073303,up,down,neutral,neutral,-0.22248929738998413,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.22248929738998413,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.031674209982156754,0.523161768913269,0.4768381714820862,up,down,neutral,neutral,-0.04632359743118286,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.04632359743118286,0.0,NEUTRAL,0.0
2026-05-07,0,1,3,3,-0.035087719559669495,0.49108776450157166,0.5089121460914612,down,up,neutral,neutral,0.017824381589889526,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.017824381589889526,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.020454544574022293,0.5324345231056213,0.46756550669670105,up,down,neutral,neutral,-0.06486901640892029,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.06486901640892029,0.0,NEUTRAL,0.0
2026-05-11,0,1,3,3,-0.022271715104579926,0.47038835287094116,0.5296116471290588,down,up,neutral,neutral,0.059223294258117676,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.059223294258117676,0.0,NEUTRAL,-0.0
2026-05-12,0,1,3,3,-0.013667426072061062,0.42687538266181946,0.5731246471405029,down,up,neutral,neutral,0.14624926447868347,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.14624926447868347,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,3,-0.004618937615305185,0.5782753825187683,0.4217245876789093,down,down,neutral,neutral,-0.156550794839859,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.156550794839859,0.0,NEUTRAL,-0.0
2026-05-14,0,1,2,3,-0.03712296858429909,0.41653743386268616,0.5834625363349915,down,up,oversold,neutral,0.1669251024723053,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1669251024723053,0.0,NEUTRAL,-0.0
