date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-10,1,0,1,3,0.05716393142938614,0.5772722363471985,0.4227277636528015,up,down,risk_off,neutral,-0.15454447269439697,-1.0,SHORT,-0.05716393142938614,1.0,3.0,1.7948841065596888,1.0,LONG,0.05716393142938614,-1.0,SHORT,-0.05716393142938614,0.0007104327193248883,1.0,LONG,0.05716393142938614
2026-03-11,1,0,2,1,0.033731598407030106,0.5769220590591431,0.4230780005455017,up,down,oversold,risk_off,-0.15384405851364136,-1.0,SHORT,-0.033731598407030106,1.0,2.0,1.2380140917401135,1.0,LONG,0.033731598407030106,-1.0,SHORT,-0.033731598407030106,-0.046757612089879316,-1.0,SHORT,-0.033731598407030106
2026-03-12,1,0,1,1,0.10375183820724487,0.5684229731559753,0.43157705664634705,up,down,risk_off,risk_off,-0.1368459165096283,-1.0,SHORT,-0.10375183820724487,1.0,2.0,1.2380140917401135,1.0,LONG,0.10375183820724487,-1.0,SHORT,-0.10375183820724487,-0.029759470085866255,-1.0,SHORT,-0.10375183820724487
2026-03-13,1,0,1,2,0.09547869116067886,0.593136727809906,0.4068632423877716,up,down,risk_off,oversold,-0.1862734854221344,-1.0,SHORT,-0.09547869116067886,1.0,12.0,7.9197389545067125,1.0,LONG,0.09547869116067886,-1.0,SHORT,-0.09547869116067886,0.498772595151881,1.0,LONG,0.09547869116067886
2026-03-16,1,0,1,2,0.11971443146467209,0.6073743104934692,0.3926256597042084,up,down,risk_off,oversold,-0.21474865078926086,-1.0,SHORT,-0.11971443146467209,1.0,3.0,2.0959252114706524,1.0,LONG,0.11971443146467209,-1.0,SHORT,-0.11971443146467209,-0.033454120812715066,-1.0,SHORT,-0.11971443146467209
2026-03-17,1,0,1,2,0.08416669815778732,0.6016086339950562,0.3983914256095886,up,down,risk_off,oversold,-0.20321720838546753,-1.0,SHORT,-0.08416669815778732,1.0,3.0,1.7948841065596888,1.0,LONG,0.08416669815778732,-1.0,SHORT,-0.08416669815778732,-0.04796230297174567,-1.0,SHORT,-0.08416669815778732
2026-03-18,1,0,1,2,0.07002973556518555,0.6016210317611694,0.3983789086341858,up,down,risk_off,oversold,-0.20324212312698364,-1.0,SHORT,-0.07002973556518555,1.0,3.0,1.7948841065596888,1.0,LONG,0.07002973556518555,-1.0,SHORT,-0.07002973556518555,-0.04798721771326178,-1.0,SHORT,-0.07002973556518555
2026-03-19,1,0,1,2,0.09359777718782425,0.6252131462097168,0.3747868537902832,up,down,risk_off,oversold,-0.2504262924194336,-1.0,SHORT,-0.09359777718782425,1.0,3.0,1.7948841065596888,1.0,LONG,0.09359777718782425,-1.0,SHORT,-0.09359777718782425,-0.09517138700571173,-1.0,SHORT,-0.09359777718782425
2026-03-20,1,0,1,2,0.1123800277709961,0.6384447813034058,0.36155515909194946,up,down,risk_off,oversold,-0.2768896222114563,-1.0,SHORT,-0.1123800277709961,1.0,5.0,3.139687173801499,1.0,LONG,0.1123800277709961,-1.0,SHORT,-0.1123800277709961,-0.005311176886904523,-1.0,SHORT,-0.1123800277709961
2026-03-23,1,0,1,2,0.08754608780145645,0.6477599740028381,0.3522399961948395,up,down,risk_off,oversold,-0.29551997780799866,-1.0,SHORT,-0.08754608780145645,1.0,7.0,4.5031421639129015,1.0,LONG,0.08754608780145645,-1.0,SHORT,-0.08754608780145645,0.093995372050937,1.0,LONG,0.08754608780145645
2026-03-24,1,0,2,2,0.12873999774456024,0.6468502879142761,0.35314977169036865,up,down,oversold,oversold,-0.29370051622390747,-1.0,SHORT,-0.12873999774456024,1.0,1.0,0.6274346387989401,1.0,LONG,0.12873999774456024,-1.0,SHORT,-0.12873999774456024,-0.23942831828978267,-1.0,SHORT,-0.12873999774456024
2026-03-25,1,0,2,2,0.10038822144269943,0.6420663595199585,0.3579336404800415,up,down,oversold,oversold,-0.284132719039917,-1.0,SHORT,-0.10038822144269943,1.0,3.0,1.7948841065596888,1.0,LONG,0.10038822144269943,-1.0,SHORT,-0.10038822144269943,-0.12887781362619513,-1.0,SHORT,-0.10038822144269943
2026-03-26,1,0,1,2,0.23412348330020905,0.6404799222946167,0.3595200777053833,up,down,risk_off,oversold,-0.2809598445892334,-1.0,SHORT,-0.23412348330020905,1.0,3.0,1.7948841065596888,1.0,LONG,0.23412348330020905,-1.0,SHORT,-0.23412348330020905,-0.12570493917551154,-1.0,SHORT,-0.23412348330020905
2026-03-27,1,0,1,2,0.23945651948451996,0.6538523435592651,0.34614768624305725,up,down,risk_off,oversold,-0.3077046573162079,-1.0,SHORT,-0.23945651948451996,1.0,3.0,1.7948841065596888,1.0,LONG,0.23945651948451996,-1.0,SHORT,-0.23945651948451996,-0.15244975190248602,-1.0,SHORT,-0.23945651948451996
2026-03-30,1,0,1,2,0.23962083458900452,0.6596312522888184,0.34036874771118164,up,down,risk_off,oversold,-0.3192625045776367,-1.0,SHORT,-0.23962083458900452,1.0,3.0,1.7948841065596888,1.0,LONG,0.23962083458900452,-1.0,SHORT,-0.23962083458900452,-0.16400759916391486,-1.0,SHORT,-0.23962083458900452
2026-03-31,1,0,2,2,0.1653498262166977,0.6554315686225891,0.3445684015750885,up,down,oversold,oversold,-0.3108631670475006,-1.0,SHORT,-0.1653498262166977,1.0,3.0,1.7948841065596888,1.0,LONG,0.1653498262166977,-1.0,SHORT,-0.1653498262166977,-0.15560826163377875,-1.0,SHORT,-0.1653498262166977
2026-04-01,1,0,2,2,0.159799724817276,0.5907053351402283,0.40929466485977173,up,down,oversold,oversold,-0.18141067028045654,-1.0,SHORT,-0.159799724817276,1.0,3.0,1.7948841065596888,1.0,LONG,0.159799724817276,-1.0,SHORT,-0.159799724817276,-0.026155764866734682,-1.0,SHORT,-0.159799724817276
2026-04-02,1,0,2,2,0.17292945086956024,0.5608939528465271,0.4391059875488281,up,down,oversold,oversold,-0.12178796529769897,-1.0,SHORT,-0.17292945086956024,1.0,3.0,1.7948841065596888,1.0,LONG,0.17292945086956024,-1.0,SHORT,-0.17292945086956024,0.033466940116022886,1.0,LONG,0.17292945086956024
2026-04-06,1,0,2,2,0.17512281239032745,0.5686096549034119,0.4313904047012329,up,down,oversold,oversold,-0.13721925020217896,-1.0,SHORT,-0.17512281239032745,1.0,2.0,1.2380140917401135,1.0,LONG,0.17512281239032745,-1.0,SHORT,-0.17512281239032745,-0.030132803778416914,-1.0,SHORT,-0.17512281239032745
2026-04-07,1,0,2,2,0.14215798676013947,0.5789417028427124,0.42105832695961,up,down,oversold,oversold,-0.15788337588310242,-1.0,SHORT,-0.14215798676013947,1.0,2.0,1.2380140917401135,1.0,LONG,0.14215798676013947,-1.0,SHORT,-0.14215798676013947,-0.050796929459340376,-1.0,SHORT,-0.14215798676013947
2026-04-08,1,0,3,2,0.14648813009262085,0.6033443808555603,0.3966556489467621,up,down,neutral,oversold,-0.20668873190879822,-1.0,SHORT,-0.14648813009262085,1.0,2.0,1.2380140917401135,1.0,LONG,0.14648813009262085,-1.0,SHORT,-0.14648813009262085,-0.09960228548503618,-1.0,SHORT,-0.14648813009262085
2026-04-09,1,0,3,2,0.1331363469362259,0.5991005301475525,0.4008994996547699,up,down,neutral,oversold,-0.1982010304927826,-1.0,SHORT,-0.1331363469362259,1.0,2.0,1.2380140917401135,1.0,LONG,0.1331363469362259,-1.0,SHORT,-0.1331363469362259,-0.09111458406902055,-1.0,SHORT,-0.1331363469362259
2026-04-10,1,0,3,2,0.11084723472595215,0.5871235728263855,0.4128763973712921,up,down,neutral,oversold,-0.17424717545509338,-1.0,SHORT,-0.11084723472595215,1.0,2.0,1.2380140917401135,1.0,LONG,0.11084723472595215,-1.0,SHORT,-0.11084723472595215,-0.06716072903133134,-1.0,SHORT,-0.11084723472595215
2026-04-13,1,0,3,3,0.09462348371744156,0.5793499946594238,0.42065000534057617,up,down,neutral,neutral,-0.15869998931884766,-1.0,SHORT,-0.09462348371744156,1.0,2.0,1.2380140917401135,1.0,LONG,0.09462348371744156,-1.0,SHORT,-0.09462348371744156,-0.051613542895085615,-1.0,SHORT,-0.09462348371744156
2026-04-14,1,0,3,3,0.0457763671875,0.5663967132568359,0.4336032569408417,up,down,neutral,neutral,-0.13279345631599426,-1.0,SHORT,-0.0457763671875,1.0,2.0,1.2380140917401135,1.0,LONG,0.0457763671875,-1.0,SHORT,-0.0457763671875,-0.02570700989223222,-1.0,SHORT,-0.0457763671875
2026-04-15,1,0,3,3,0.06584905833005905,0.5425348281860352,0.4574652314186096,up,down,neutral,neutral,-0.08506959676742554,-1.0,SHORT,-0.06584905833005905,1.0,2.0,1.2380140917401135,1.0,LONG,0.06584905833005905,-1.0,SHORT,-0.06584905833005905,0.022016849656336504,1.0,LONG,0.06584905833005905
2026-04-16,1,0,3,3,0.14963531494140625,0.5230377316474915,0.47696229815483093,up,down,neutral,neutral,-0.04607543349266052,0.0,NEUTRAL,0.0,1.0,2.0,1.2380140917401135,1.0,LONG,0.14963531494140625,0.0,NEUTRAL,0.0,0.06101101293110152,1.0,LONG,0.14963531494140625
2026-04-17,1,0,3,3,0.09136304259300232,0.5268361568450928,0.47316378355026245,up,down,neutral,neutral,-0.05367237329483032,-1.0,SHORT,-0.09136304259300232,1.0,2.0,1.2380140917401135,1.0,LONG,0.09136304259300232,-1.0,SHORT,-0.09136304259300232,0.05341407312893172,1.0,LONG,0.09136304259300232
