date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-15,1,1,3,3,0.026143753901124,0.3175795078277588,0.682420551776886,up,up,neutral,neutral,0.3648410439491272,1.0,LONG,0.026143753901124,1.0,2.0,0.29677563623167524,1.0,LONG,0.026143753901124,1.0,LONG,0.026143753901124,0.5980358662776192,1.0,LONG,0.026143753901124
2026-04-16,1,1,3,3,0.05823525786399841,0.30410972237586975,0.6958903074264526,up,up,neutral,neutral,0.3917805850505829,1.0,LONG,0.05823525786399841,1.0,2.0,0.29677563623167524,1.0,LONG,0.05823525786399841,1.0,LONG,0.05823525786399841,0.6249754073790749,1.0,LONG,0.05823525786399841
2026-04-17,1,1,3,3,0.10516931861639023,0.3039933443069458,0.6960065960884094,up,up,neutral,neutral,0.3920132517814636,1.0,LONG,0.10516931861639023,1.0,2.0,0.29677563623167524,1.0,LONG,0.10516931861639023,1.0,LONG,0.10516931861639023,0.6252080741099556,1.0,LONG,0.10516931861639023
2026-04-20,1,1,3,3,0.08811350166797638,0.3166694939136505,0.6833305358886719,up,up,neutral,neutral,0.36666104197502136,1.0,LONG,0.08811350166797638,1.0,2.0,0.29677563623167524,1.0,LONG,0.08811350166797638,1.0,LONG,0.08811350166797638,0.5998558643035133,1.0,LONG,0.08811350166797638
2026-04-21,1,1,3,3,0.05523255839943886,0.3314472734928131,0.6685527563095093,up,up,neutral,neutral,0.33710548281669617,1.0,LONG,0.05523255839943886,1.0,2.0,0.29677563623167524,1.0,LONG,0.05523255839943886,1.0,LONG,0.05523255839943886,0.5703003051451881,1.0,LONG,0.05523255839943886
2026-04-22,1,1,3,3,0.04806023836135864,0.3460884690284729,0.6539115309715271,up,up,neutral,neutral,0.3078230619430542,1.0,LONG,0.04806023836135864,1.0,2.0,0.29677563623167524,1.0,LONG,0.04806023836135864,1.0,LONG,0.04806023836135864,0.5410178842715462,1.0,LONG,0.04806023836135864
2026-04-24,1,1,3,3,0.051695406436920166,0.3442877531051636,0.6557122468948364,up,up,neutral,neutral,0.31142449378967285,1.0,LONG,0.051695406436920166,1.0,2.0,0.29677563623167524,1.0,LONG,0.051695406436920166,1.0,LONG,0.051695406436920166,0.5446193161181648,1.0,LONG,0.051695406436920166
2026-04-27,1,1,3,3,0.029569892212748528,0.32542359828948975,0.6745764017105103,up,up,neutral,neutral,0.3491528034210205,1.0,LONG,0.029569892212748528,1.0,2.0,0.29677563623167524,1.0,LONG,0.029569892212748528,1.0,LONG,0.029569892212748528,0.5823476257495125,1.0,LONG,0.029569892212748528
2026-04-28,1,1,3,3,0.061956487596035004,0.3270496129989624,0.6729503870010376,up,up,neutral,neutral,0.3459007740020752,1.0,LONG,0.061956487596035004,1.0,2.0,0.29677563623167524,1.0,LONG,0.061956487596035004,1.0,LONG,0.061956487596035004,0.5790955963305672,1.0,LONG,0.061956487596035004
2026-04-29,1,1,3,3,0.06887052208185196,0.3295632600784302,0.670436680316925,up,up,neutral,neutral,0.3408734202384949,1.0,LONG,0.06887052208185196,1.0,2.0,0.29677563623167524,1.0,LONG,0.06887052208185196,1.0,LONG,0.06887052208185196,0.5740682425669869,1.0,LONG,0.06887052208185196
2026-04-30,1,1,3,3,0.07071825116872787,0.31886768341064453,0.6811323165893555,up,up,neutral,neutral,0.36226463317871094,1.0,LONG,0.07071825116872787,1.0,2.0,0.29677563623167524,1.0,LONG,0.07071825116872787,1.0,LONG,0.07071825116872787,0.5954594555072029,1.0,LONG,0.07071825116872787
2026-05-04,1,1,3,3,0.02378435619175434,0.3295273780822754,0.6704726219177246,up,up,neutral,neutral,0.3409452438354492,1.0,LONG,0.02378435619175434,1.0,2.0,0.29677563623167524,1.0,LONG,0.02378435619175434,1.0,LONG,0.02378435619175434,0.5741400661639412,1.0,LONG,0.02378435619175434
2026-05-06,0,1,3,3,-0.002610966097563505,0.32025524973869324,0.6797447800636292,down,up,neutral,neutral,0.3594895303249359,1.0,LONG,-0.002610966097563505,1.0,2.0,0.29677563623167524,1.0,LONG,-0.002610966097563505,1.0,LONG,-0.002610966097563505,0.5926843526534279,1.0,LONG,-0.002610966097563505
2026-05-07,0,1,3,3,-0.016888372600078583,0.31037816405296326,0.6896218657493591,down,up,neutral,neutral,0.3792437016963959,1.0,LONG,-0.016888372600078583,1.0,2.0,0.29677563623167524,1.0,LONG,-0.016888372600078583,1.0,LONG,-0.016888372600078583,0.6124385240248879,1.0,LONG,-0.016888372600078583
2026-05-08,0,1,3,3,-0.016494829207658768,0.31956127285957336,0.680438756942749,down,up,neutral,neutral,0.36087748408317566,1.0,LONG,-0.016494829207658768,1.0,2.0,0.29677563623167524,1.0,LONG,-0.016494829207658768,1.0,LONG,-0.016494829207658768,0.5940723064116676,1.0,LONG,-0.016494829207658768
