date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-01,1,0,3,3,0.034264177083969116,0.7456015348434448,0.25439849495887756,up,down,neutral,neutral,-0.49120303988456726,-1.0,SHORT,-0.034264177083969116,1.0,5.0,1.2643782426657348,1.0,LONG,0.034264177083969116,-1.0,SHORT,-0.034264177083969116,-0.1342165263830684,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.022560900077223778,0.7530027031898499,0.24699735641479492,up,down,neutral,neutral,-0.5060053467750549,-1.0,SHORT,-0.022560900077223778,1.0,5.0,1.2643782426657348,1.0,LONG,0.022560900077223778,-1.0,SHORT,-0.022560900077223778,-0.14901883327355608,0.0,NEUTRAL,0.0
2025-07-03,1,0,0,3,0.015140460804104805,0.6974232792854309,0.3025767207145691,up,down,calm_bull,neutral,-0.3948465585708618,-1.0,SHORT,-0.015140460804104805,1.0,5.0,1.2963464559486795,1.0,LONG,0.015140460804104805,-1.0,SHORT,-0.015140460804104805,-0.028834090163108117,0.0,NEUTRAL,0.0
2025-07-07,1,0,3,3,0.03577198460698128,0.7532793879508972,0.24672064185142517,up,down,neutral,neutral,-0.506558746099472,-1.0,SHORT,-0.03577198460698128,1.0,5.0,1.2643782426657348,1.0,LONG,0.03577198460698128,-1.0,SHORT,-0.03577198460698128,-0.1495722325979732,0.0,NEUTRAL,0.0
2025-07-08,0,0,3,3,-0.0004449842090252787,0.7523046135902405,0.24769538640975952,down,down,neutral,neutral,-0.504609227180481,-1.0,SHORT,0.0004449842090252787,1.0,5.0,1.2643782426657348,1.0,LONG,-0.0004449842090252787,-1.0,SHORT,0.0004449842090252787,-0.1476227136789821,0.0,NEUTRAL,-0.0
2025-07-09,0,0,0,3,-0.004977099131792784,0.7449061870574951,0.25509384274482727,down,down,calm_bull,neutral,-0.48981234431266785,-1.0,SHORT,0.004977099131792784,1.0,5.0,1.2643782426657348,1.0,LONG,-0.004977099131792784,-1.0,SHORT,0.004977099131792784,-0.132825830811169,0.0,NEUTRAL,-0.0
2025-07-10,0,0,0,3,-0.011195959523320198,0.7268344759941101,0.2731655538082123,down,down,calm_bull,neutral,-0.4536689221858978,-1.0,SHORT,0.011195959523320198,1.0,5.0,1.2643782426657348,1.0,LONG,-0.011195959523320198,-1.0,SHORT,0.011195959523320198,-0.09668240868439898,0.0,NEUTRAL,-0.0
2025-07-11,0,0,0,0,-0.008853161707520485,0.7039766311645508,0.296023428440094,down,down,calm_bull,calm_bull,-0.4079532027244568,-1.0,SHORT,0.008853161707520485,1.0,5.0,1.2643782426657348,1.0,LONG,-0.008853161707520485,-1.0,SHORT,0.008853161707520485,-0.05096668922295794,0.0,NEUTRAL,-0.0
2025-07-14,1,0,3,0,0.016005730256438255,0.6792815923690796,0.3207184374332428,up,down,neutral,calm_bull,-0.3585631549358368,-1.0,SHORT,-0.016005730256438255,1.0,5.0,1.2643782426657348,1.0,LONG,0.016005730256438255,-1.0,SHORT,-0.016005730256438255,-0.0015766414343379442,0.0,NEUTRAL,0.0
2025-07-15,1,0,3,3,0.003703728085383773,0.6652427911758423,0.3347572386264801,up,down,neutral,neutral,-0.3304855525493622,-1.0,SHORT,-0.003703728085383773,1.0,5.0,1.2643782426657348,1.0,LONG,0.003703728085383773,-1.0,SHORT,-0.003703728085383773,0.026500960952136665,0.0,NEUTRAL,0.0
2025-07-16,1,1,3,3,0.01599482260644436,0.4780179560184479,0.5219820737838745,up,up,neutral,neutral,0.043964117765426636,0.0,NEUTRAL,0.0,1.0,2.0,0.6006915629874632,1.0,LONG,0.01599482260644436,0.0,NEUTRAL,0.0,0.21356430505475496,0.0,NEUTRAL,0.0
