date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-06-20,1,1,3,3,0.0032153690699487925,0.4578154981136322,0.5421844720840454,up,up,neutral,neutral,0.08436897397041321,1.0,LONG,0.0032153690699487925,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.08436897397041321,0.0,NEUTRAL,0.0
2025-06-23,1,1,3,3,0.02884618006646633,0.4642332196235657,0.5357667803764343,up,up,neutral,neutral,0.07153356075286865,1.0,LONG,0.02884618006646633,1.0,1.0,0.0350796946871838,1.0,LONG,0.02884618006646633,0.0,NEUTRAL,0.0,0.46375416782493745,1.0,LONG,0.02884618006646633
2025-06-24,1,1,3,3,0.00934580247849226,0.4385019838809967,0.5614979863166809,up,up,neutral,neutral,0.1229960024356842,1.0,LONG,0.00934580247849226,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1229960024356842,0.0,NEUTRAL,0.0
2025-06-25,1,1,3,3,0.006172812543809414,0.4316615164279938,0.5683385133743286,up,up,neutral,neutral,0.13667699694633484,1.0,LONG,0.006172812543809414,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.13667699694633484,0.0,NEUTRAL,0.0
2025-06-26,1,1,3,3,0.012269982136785984,0.4521031677722931,0.5478968620300293,up,up,neutral,neutral,0.0957936942577362,1.0,LONG,0.012269982136785984,1.0,1.0,0.0350796946871838,1.0,LONG,0.012269982136785984,0.0,NEUTRAL,0.0,0.488014301329805,1.0,LONG,0.012269982136785984
2025-06-27,0,1,3,3,-0.02424241229891777,0.47685712575912476,0.5231428146362305,down,up,neutral,neutral,0.04628568887710571,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02424241229891777,0.0,NEUTRAL,-0.0,0.4385062959491745,1.0,LONG,-0.02424241229891777
2025-06-30,1,0,0,0,0.027950236573815346,0.5107601881027222,0.48923978209495544,up,down,calm_bull,calm_bull,-0.021520406007766724,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.027950236573815346,0.0,NEUTRAL,0.0,0.37070020106430207,1.0,LONG,0.027950236573815346
2025-07-01,1,0,3,3,0.014401926659047604,0.5233051180839539,0.47669491171836853,up,down,neutral,neutral,-0.04661020636558533,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.014401926659047604,0.0,NEUTRAL,0.0,0.34561040070648347,1.0,LONG,0.014401926659047604
2025-07-02,1,1,3,3,0.012345679104328156,0.4762677252292633,0.5237323045730591,up,up,neutral,neutral,0.047464579343795776,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.012345679104328156,0.0,NEUTRAL,0.0,0.43968518641586457,1.0,LONG,0.012345679104328156
2025-07-03,0,0,3,3,-0.018292682245373726,0.6025426387786865,0.39745739102363586,down,down,neutral,neutral,-0.20508524775505066,-1.0,SHORT,0.018292682245373726,1.0,1.0,0.0350796946871838,1.0,LONG,-0.018292682245373726,0.0,NEUTRAL,-0.0,0.18713535931701814,1.0,LONG,-0.018292682245373726
2025-07-04,0,1,0,0,-0.012422360479831696,0.48799681663513184,0.5120031833648682,down,up,calm_bull,calm_bull,0.024006366729736328,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.024006366729736328,0.0,NEUTRAL,-0.0
2025-07-08,1,0,3,3,0.012578615918755531,0.5649210810661316,0.435078889131546,up,down,neutral,neutral,-0.12984219193458557,-1.0,SHORT,-0.012578615918755531,1.0,1.0,0.0350796946871838,1.0,LONG,0.012578615918755531,0.0,NEUTRAL,0.0,0.2623784151374832,1.0,LONG,0.012578615918755531
2025-07-09,1,0,3,3,0.003105590119957924,0.5725176930427551,0.4274822771549225,up,down,neutral,neutral,-0.14503541588783264,-1.0,SHORT,-0.003105590119957924,1.0,1.0,0.0350796946871838,1.0,LONG,0.003105590119957924,0.0,NEUTRAL,0.0,0.24718519118423615,1.0,LONG,0.003105590119957924
2025-07-10,0,0,0,0,-0.006191950291395187,0.5518481135368347,0.4481518566608429,down,down,calm_bull,calm_bull,-0.10369625687599182,-1.0,SHORT,0.006191950291395187,1.0,1.0,0.0350796946871838,1.0,LONG,-0.006191950291395187,0.0,NEUTRAL,-0.0,0.288524350196077,1.0,LONG,-0.006191950291395187
2025-07-14,1,0,0,0,0.015576324425637722,0.5536306500434875,0.44636934995651245,up,down,calm_bull,calm_bull,-0.1072613000869751,-1.0,SHORT,-0.015576324425637722,1.0,1.0,0.0350796946871838,1.0,LONG,0.015576324425637722,0.0,NEUTRAL,0.0,0.2849593069850937,1.0,LONG,0.015576324425637722
2025-07-15,0,0,3,3,-0.0030674845911562443,0.5163410902023315,0.48365890979766846,down,down,neutral,neutral,-0.032682180404663086,0.0,NEUTRAL,-0.0,1.0,1.0,0.0350796946871838,1.0,LONG,-0.0030674845911562443,0.0,NEUTRAL,-0.0,0.3595384266674057,1.0,LONG,-0.0030674845911562443
2025-07-16,1,0,3,3,0.009230769239366055,0.5089896321296692,0.4910103380680084,up,down,neutral,neutral,-0.017979294061660767,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.009230769239366055,0.0,NEUTRAL,0.0,0.374241313010408,1.0,LONG,0.009230769239366055
2025-07-17,1,1,3,3,0.009146341122686863,0.4300173819065094,0.5699825882911682,up,up,neutral,neutral,0.1399652063846588,1.0,LONG,0.009146341122686863,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1399652063846588,0.0,NEUTRAL,0.0
2025-07-18,0,0,0,0,-0.003021148033440113,0.5916644334793091,0.4083355963230133,down,down,calm_bull,calm_bull,-0.18332883715629578,-1.0,SHORT,0.003021148033440113,1.0,1.0,0.0350796946871838,1.0,LONG,-0.003021148033440113,0.0,NEUTRAL,-0.0,0.20889176991577302,1.0,LONG,-0.003021148033440113
2025-07-21,0,1,0,0,-0.0181818176060915,0.3679191768169403,0.6320807933807373,down,up,calm_bull,calm_bull,0.264161616563797,1.0,LONG,-0.0181818176060915,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.264161616563797,0.0,NEUTRAL,-0.0
2025-07-22,1,1,3,3,0.02469135820865631,0.44721296429634094,0.5527870059013367,up,up,neutral,neutral,0.10557404160499573,1.0,LONG,0.02469135820865631,1.0,1.0,0.0350796946871838,1.0,LONG,0.02469135820865631,0.0,NEUTRAL,0.0,0.4977946486770645,1.0,LONG,0.02469135820865631
2025-07-23,1,0,0,0,0.048192769289016724,0.522239625453949,0.47776031494140625,up,down,calm_bull,calm_bull,-0.044479310512542725,0.0,NEUTRAL,0.0,1.0,1.0,0.0350796946871838,1.0,LONG,0.048192769289016724,0.0,NEUTRAL,0.0,0.34774129655952607,1.0,LONG,0.048192769289016724
2025-07-24,1,0,0,0,0.0028735632076859474,0.6400099396705627,0.3599900007247925,up,down,calm_bull,calm_bull,-0.28001993894577026,-1.0,SHORT,-0.0028735632076859474,1.0,1.0,0.0350796946871838,1.0,LONG,0.0028735632076859474,0.0,NEUTRAL,0.0,0.11220066812629853,0.0,NEUTRAL,0.0
2025-07-25,1,0,0,0,0.008595988154411316,0.5927273631095886,0.40727266669273376,up,down,calm_bull,calm_bull,-0.18545469641685486,-1.0,SHORT,-0.008595988154411316,1.0,1.0,0.0350796946871838,1.0,LONG,0.008595988154411316,0.0,NEUTRAL,0.0,0.20676591065521394,1.0,LONG,0.008595988154411316
2025-07-28,0,0,0,0,-0.02556818164885044,0.6018794178962708,0.39812061190605164,down,down,calm_bull,calm_bull,-0.20375880599021912,-1.0,SHORT,0.02556818164885044,1.0,1.0,0.0350796946871838,1.0,LONG,-0.02556818164885044,0.0,NEUTRAL,-0.0,0.18846180108184968,1.0,LONG,-0.02556818164885044
2025-07-29,1,1,0,0,0.03790087625384331,0.43614211678504944,0.5638578534126282,up,up,calm_bull,calm_bull,0.12771573662757874,1.0,LONG,0.03790087625384331,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12771573662757874,0.0,NEUTRAL,0.0
