date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-01,0,0,1,2,-0.020304568111896515,0.6382341980934143,0.3617657721042633,down,down,risk_off,oversold,-0.276468425989151,-1.0,SHORT,0.020304568111896515,1.0,1.0,0.0350796946871838,1.0,LONG,-0.020304568111896515,0.0,NEUTRAL,-0.0,0.1157521810829178,0.0,NEUTRAL,-0.0
2026-04-02,0,0,1,1,-0.005181347019970417,0.5255904197692871,0.4744095802307129,down,down,risk_off,risk_off,-0.05118083953857422,-1.0,SHORT,0.005181347019970417,1.0,1.0,0.0350796946871838,1.0,LONG,-0.005181347019970417,0.0,NEUTRAL,-0.0,0.3410397675334946,1.0,LONG,-0.005181347019970417
2026-04-07,1,0,1,2,0.0494791679084301,0.5609462857246399,0.4390537142753601,up,down,risk_off,oversold,-0.12189257144927979,-1.0,SHORT,-0.0494791679084301,1.0,1.0,0.0350796946871838,1.0,LONG,0.0494791679084301,0.0,NEUTRAL,0.0,0.270328035622789,1.0,LONG,0.0494791679084301
2026-04-08,0,0,2,2,-0.007444168906658888,0.5086818933486938,0.49131813645362854,down,down,oversold,oversold,-0.017363756895065308,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.017363756895065308,0.0,NEUTRAL,-0.0
2026-04-09,1,1,2,2,0.0024999999441206455,0.3362070918083191,0.6637929081916809,up,up,oversold,oversold,0.3275858163833618,1.0,LONG,0.0024999999441206455,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3275858163833618,0.0,NEUTRAL,0.0
2026-04-10,0,1,2,2,-0.0024937656708061695,0.35516881942749023,0.6448312401771545,down,up,oversold,oversold,0.2896624207496643,1.0,LONG,-0.0024937656708061695,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2896624207496643,0.0,NEUTRAL,-0.0
2026-04-13,1,1,2,2,0.03750000149011612,0.3323730528354645,0.6676269173622131,up,up,oversold,oversold,0.33525386452674866,1.0,LONG,0.03750000149011612,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.33525386452674866,0.0,NEUTRAL,0.0
2026-04-14,0,1,2,2,-0.0024096386041492224,0.4560539722442627,0.5439460277557373,down,up,oversold,oversold,0.08789205551147461,1.0,LONG,-0.0024096386041492224,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08789205551147461,0.0,NEUTRAL,-0.0
2026-04-16,0,1,2,2,-0.004830917809158564,0.362540602684021,0.6374594569206238,down,up,oversold,oversold,0.2749188542366028,1.0,LONG,-0.004830917809158564,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2749188542366028,0.0,NEUTRAL,-0.0
2026-04-17,1,1,2,2,0.007281553465873003,0.28083088994026184,0.7191691398620605,up,up,oversold,oversold,0.4383382499217987,1.0,LONG,0.007281553465873003,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.4383382499217987,0.0,NEUTRAL,0.0
2026-04-20,1,0,2,2,0.016867469996213913,0.5385271906852722,0.46147283911705017,up,down,oversold,oversold,-0.07705435156822205,-1.0,SHORT,-0.016867469996213913,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.07705435156822205,0.0,NEUTRAL,0.0
2026-04-21,1,1,2,2,0.04739336669445038,0.4177348017692566,0.5822651982307434,up,up,oversold,oversold,0.16453039646148682,1.0,LONG,0.04739336669445038,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16453039646148682,0.0,NEUTRAL,0.0
2026-04-22,1,1,2,2,0.018099548295140266,0.32141658663749695,0.6785833835601807,up,up,oversold,oversold,0.3571667969226837,1.0,LONG,0.018099548295140266,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.3571667969226837,0.0,NEUTRAL,0.0
2026-04-23,0,1,2,3,-0.015555555932223797,0.45248284935951233,0.5475171804428101,down,up,oversold,neutral,0.09503433108329773,1.0,LONG,-0.015555555932223797,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.09503433108329773,0.0,NEUTRAL,-0.0
2026-04-24,1,1,2,3,0.029345372691750526,0.49608439207077026,0.5039156079292297,up,up,oversold,neutral,0.007831215858459473,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.007831215858459473,0.0,NEUTRAL,0.0
2026-04-27,0,0,3,3,-0.010964912362396717,0.5276675224304199,0.4723324477672577,down,down,neutral,neutral,-0.05533507466316223,-1.0,SHORT,0.010964912362396717,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05533507466316223,0.0,NEUTRAL,-0.0
2026-04-28,0,1,2,0,-0.002217294881120324,0.30664747953414917,0.693352460861206,down,up,oversold,calm_bull,0.3867049813270569,1.0,LONG,-0.002217294881120324,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.3867049813270569,0.0,NEUTRAL,-0.0
2026-04-29,0,1,2,2,-0.024444444105029106,0.38166725635528564,0.6183328032493591,down,up,oversold,oversold,0.2366655468940735,1.0,LONG,-0.024444444105029106,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.2366655468940735,0.0,NEUTRAL,-0.0
2026-04-30,1,1,2,2,0.0364464707672596,0.35692232847213745,0.6430776715278625,up,up,oversold,oversold,0.2861553430557251,1.0,LONG,0.0364464707672596,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2861553430557251,0.0,NEUTRAL,0.0
2026-05-04,1,1,3,3,0.05274725332856178,0.48548731207847595,0.5145127177238464,up,up,neutral,neutral,0.029025405645370483,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.029025405645370483,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,0,0.05219206586480141,0.3584175407886505,0.6415824890136719,up,up,neutral,calm_bull,0.28316494822502136,1.0,LONG,0.05219206586480141,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.28316494822502136,0.0,NEUTRAL,0.0
2026-05-06,1,1,3,3,0.0059523810632526875,0.39555370807647705,0.604446291923523,up,up,neutral,neutral,0.2088925838470459,1.0,LONG,0.0059523810632526875,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2088925838470459,0.0,NEUTRAL,0.0
2026-05-07,0,1,3,3,-0.013806706294417381,0.4773746430873871,0.5226253867149353,down,up,neutral,neutral,0.04525074362754822,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.04525074362754822,0.0,NEUTRAL,-0.0
2026-05-08,1,1,3,0,0.00800000037997961,0.36491042375564575,0.6350895166397095,up,up,neutral,calm_bull,0.2701790928840637,1.0,LONG,0.00800000037997961,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.2701790928840637,0.0,NEUTRAL,0.0
2026-05-11,0,1,3,3,-0.007936508394777775,0.4442865550518036,0.5557134747505188,down,up,neutral,neutral,0.11142691969871521,1.0,LONG,-0.007936508394777775,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.11142691969871521,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.004000000189989805,0.3986441493034363,0.601355791091919,up,up,neutral,neutral,0.20271164178848267,1.0,LONG,0.004000000189989805,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.20271164178848267,0.0,NEUTRAL,0.0
2026-05-13,0,1,3,2,-0.02589641511440277,0.4569215178489685,0.5430784821510315,down,up,neutral,oversold,0.08615696430206299,1.0,LONG,-0.02589641511440277,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.08615696430206299,0.0,NEUTRAL,-0.0
2026-05-14,1,1,3,3,0.01635991781949997,0.43739837408065796,0.5626016855239868,up,up,neutral,neutral,0.12520331144332886,1.0,LONG,0.01635991781949997,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.12520331144332886,0.0,NEUTRAL,0.0
