date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-18,0,0,3,3,-0.023136284202337265,0.5678390860557556,0.4321609139442444,down,down,neutral,neutral,-0.13567817211151123,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.023136284202337265,0.0,NEUTRAL,-0.0,0.36432182788848877,1.0,LONG,-0.023136284202337265
2026-03-19,0,1,3,3,-0.0013157693902030587,0.4311060607433319,0.5688939690589905,down,up,neutral,neutral,0.13778790831565857,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0013157693902030587,0.0,NEUTRAL,-0.0,0.6377879083156586,1.0,LONG,-0.0013157693902030587
2026-03-20,0,0,3,2,-0.02173914946615696,0.6756494641304016,0.324350506067276,down,down,neutral,oversold,-0.3512989580631256,-1.0,SHORT,0.02173914946615696,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3512989580631256,0.0,NEUTRAL,-0.0
2026-03-23,1,1,1,2,0.0020202226005494595,0.49845847487449646,0.5015414953231812,up,up,risk_off,oversold,0.0030830204486846924,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.0020202226005494595,0.0,NEUTRAL,0.0,0.5030830204486847,1.0,LONG,0.0020202226005494595
2026-03-24,1,0,1,3,0.02419348619878292,0.766677737236023,0.23332226276397705,up,down,risk_off,neutral,-0.5333554744720459,-1.0,SHORT,-0.02419348619878292,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5333554744720459,0.0,NEUTRAL,0.0
2026-03-25,0,0,3,3,-0.005249263718724251,0.640357494354248,0.3596424460411072,down,down,neutral,neutral,-0.28071504831314087,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.28071504831314087,0.0,NEUTRAL,-0.0
2026-03-26,0,1,3,3,-0.010554129257798195,0.4704248905181885,0.5295751094818115,down,up,neutral,neutral,0.05915021896362305,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.010554129257798195,0.0,NEUTRAL,-0.0,0.559150218963623,1.0,LONG,-0.010554129257798195
2026-03-27,0,1,3,2,-0.014666646718978882,0.38536787033081055,0.6146321296691895,down,up,neutral,oversold,0.2292642593383789,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.014666646718978882,1.0,LONG,-0.014666646718978882,0.7292642593383789,1.0,LONG,-0.014666646718978882
2026-03-30,0,0,2,2,-0.020974330604076385,0.5374135971069336,0.4625864326953888,down,down,oversold,oversold,-0.0748271644115448,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.020974330604076385,0.0,NEUTRAL,-0.0,0.4251728355884552,1.0,LONG,-0.020974330604076385
2026-03-31,1,0,1,2,0.042847249656915665,0.5918737649917603,0.40812623500823975,up,down,risk_off,oversold,-0.1837475299835205,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.042847249656915665,-1.0,SHORT,-0.042847249656915665,0.3162524700164795,1.0,LONG,0.042847249656915665
2026-04-01,0,0,3,3,-0.019880715757608414,0.6405050158500671,0.3594949543476105,down,down,neutral,neutral,-0.28101006150245667,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.019880715757608414,-1.0,SHORT,0.019880715757608414,0.21898993849754333,1.0,LONG,-0.019880715757608414
2026-04-02,1,0,2,3,0.01825566217303276,0.5216655135154724,0.4783344566822052,up,down,oversold,neutral,-0.04333105683326721,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01825566217303276,0.0,NEUTRAL,0.0,0.4566689431667328,1.0,LONG,0.01825566217303276
2026-04-07,1,0,3,3,0.05179274454712868,0.6480011343955994,0.35199883580207825,up,down,neutral,neutral,-0.2960022985935211,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.05179274454712868,-1.0,SHORT,-0.05179274454712868,0.20399770140647888,1.0,LONG,0.05179274454712868
2026-04-08,0,0,3,3,-0.0006312553305178881,0.6140589714050293,0.3859409987926483,down,down,neutral,neutral,-0.22811797261238098,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0006312553305178881,-1.0,SHORT,0.0006312553305178881,0.271882027387619,1.0,LONG,-0.0006312553305178881
2026-04-09,1,1,3,3,0.020214762538671494,0.3827337622642517,0.6172662377357483,up,up,neutral,neutral,0.23453247547149658,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.020214762538671494,1.0,LONG,0.020214762538671494,0.7345324754714966,1.0,LONG,0.020214762538671494
2026-04-10,0,0,3,3,-0.0018576040165498853,0.5466988682746887,0.4533011317253113,down,down,neutral,neutral,-0.09339773654937744,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0018576040165498853,0.0,NEUTRAL,-0.0,0.40660226345062256,1.0,LONG,-0.0018576040165498853
2026-04-13,1,1,3,3,0.031017370522022247,0.4267217516899109,0.5732783079147339,up,up,neutral,neutral,0.146556556224823,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.031017370522022247,0.0,NEUTRAL,0.0,0.646556556224823,1.0,LONG,0.031017370522022247
2026-04-14,1,0,3,3,0.012635416351258755,0.5214412212371826,0.47855880856513977,up,down,neutral,neutral,-0.04288241267204285,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012635416351258755,0.0,NEUTRAL,0.0,0.45711758732795715,1.0,LONG,0.012635416351258755
2026-04-15,1,0,3,3,0.01010099146515131,0.5839499831199646,0.4160500168800354,up,down,neutral,neutral,-0.1678999662399292,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.01010099146515131,0.0,NEUTRAL,0.0,0.3321000337600708,1.0,LONG,0.01010099146515131
2026-04-16,0,0,3,3,-0.009999982081353664,0.6296229958534241,0.3703770637512207,down,down,neutral,neutral,-0.25924593210220337,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.009999982081353664,-1.0,SHORT,0.009999982081353664,0.24075406789779663,1.0,LONG,-0.009999982081353664
2026-04-17,1,0,3,2,0.00475343456491828,0.5299311280250549,0.47006887197494507,up,down,neutral,oversold,-0.05986225605010986,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.00475343456491828,0.0,NEUTRAL,0.0,0.44013774394989014,1.0,LONG,0.00475343456491828
2026-04-20,1,0,3,3,0.017149578779935837,0.6346505880355835,0.3653494417667389,up,down,neutral,neutral,-0.2693011462688446,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.017149578779935837,-1.0,SHORT,-0.017149578779935837,0.2306988537311554,1.0,LONG,0.017149578779935837
2026-04-21,1,0,3,3,0.004069749731570482,0.6835798025131226,0.31642022728919983,up,down,neutral,neutral,-0.36715957522392273,-1.0,SHORT,-0.004069749731570482,1.0,1.0,0.030023806378746142,1.0,LONG,0.004069749731570482,-1.0,SHORT,-0.004069749731570482,0.13284042477607727,1.0,LONG,0.004069749731570482
2026-04-22,1,0,3,3,0.041690777987241745,0.5185838341712952,0.48141616582870483,up,down,neutral,neutral,-0.03716766834259033,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.041690777987241745,0.0,NEUTRAL,0.0,0.46283233165740967,1.0,LONG,0.041690777987241745
2026-04-24,1,0,3,3,0.03390775993466377,0.562278151512146,0.437721848487854,up,down,neutral,neutral,-0.12455630302429199,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.03390775993466377,0.0,NEUTRAL,0.0,0.375443696975708,1.0,LONG,0.03390775993466377
2026-04-27,0,0,3,3,-0.01075268816202879,0.548130452632904,0.45186954736709595,down,down,neutral,neutral,-0.0962609052658081,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.01075268816202879,0.0,NEUTRAL,-0.0,0.4037390947341919,1.0,LONG,-0.01075268816202879
2026-04-28,0,0,3,3,-0.013586956076323986,0.6166141629219055,0.3833857774734497,down,down,neutral,neutral,-0.2332283854484558,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013586956076323986,-1.0,SHORT,0.013586956076323986,0.2667716145515442,1.0,LONG,-0.013586956076323986
2026-04-29,0,0,3,2,-0.002754820976406336,0.602141797542572,0.397858202457428,down,down,neutral,oversold,-0.20428359508514404,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.002754820976406336,-1.0,SHORT,0.002754820976406336,0.29571640491485596,1.0,LONG,-0.002754820976406336
2026-04-30,1,0,3,2,0.04530385136604309,0.6004012823104858,0.39959871768951416,up,down,neutral,oversold,-0.20080256462097168,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.04530385136604309,-1.0,SHORT,-0.04530385136604309,0.2991974353790283,1.0,LONG,0.04530385136604309
2026-05-04,1,0,3,3,0.012156464159488678,0.639237105846405,0.36076289415359497,up,down,neutral,neutral,-0.27847421169281006,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.012156464159488678,-1.0,SHORT,-0.012156464159488678,0.22152578830718994,1.0,LONG,0.012156464159488678
2026-05-06,1,0,3,3,0.020365502685308456,0.6594457030296326,0.3405543267726898,up,down,neutral,neutral,-0.31889137625694275,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.020365502685308456,-1.0,SHORT,-0.020365502685308456,0.18110862374305725,1.0,LONG,0.020365502685308456
2026-05-07,0,0,3,3,-0.0071647590957582,0.6187041997909546,0.3812958300113678,down,down,neutral,neutral,-0.2374083697795868,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0071647590957582,-1.0,SHORT,0.0071647590957582,0.2625916302204132,1.0,LONG,-0.0071647590957582
2026-05-08,0,0,3,3,-0.0010309121571481228,0.5366368293762207,0.4633632004261017,down,down,neutral,neutral,-0.07327362895011902,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0010309121571481228,0.0,NEUTRAL,-0.0,0.426726371049881,1.0,LONG,-0.0010309121571481228
2026-05-11,0,0,3,3,-0.0005160273867659271,0.6015210747718811,0.3984789252281189,down,down,neutral,neutral,-0.2030421495437622,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.0005160273867659271,-1.0,SHORT,0.0005160273867659271,0.2969578504562378,1.0,LONG,-0.0005160273867659271
2026-05-12,0,0,3,3,-0.013939065858721733,0.6259231567382812,0.37407687306404114,down,down,neutral,neutral,-0.2518462836742401,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.013939065858721733,-1.0,SHORT,0.013939065858721733,0.2481537163257599,1.0,LONG,-0.013939065858721733
2026-05-13,1,1,3,2,0.005759194027632475,0.42597687244415283,0.5740231275558472,up,up,neutral,oversold,0.14804625511169434,0.0,NEUTRAL,0.0,1.0,1.0,0.030023806378746142,1.0,LONG,0.005759194027632475,0.0,NEUTRAL,0.0,0.6480462551116943,1.0,LONG,0.005759194027632475
2026-05-14,0,0,3,3,-0.006767324171960354,0.6052765846252441,0.39472341537475586,down,down,neutral,neutral,-0.21055316925048828,0.0,NEUTRAL,-0.0,1.0,1.0,0.030023806378746142,1.0,LONG,-0.006767324171960354,-1.0,SHORT,0.006767324171960354,0.2894468307495117,1.0,LONG,-0.006767324171960354
