date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-02,1,0,1,2,0.05944056063890457,0.576467752456665,0.4235322177410126,up,down,risk_off,oversold,-0.15293553471565247,-1.0,SHORT,-0.05944056063890457,1.0,3.0,0.14757016925744826,1.0,LONG,0.05944056063890457,-1.0,SHORT,-0.05944056063890457,0.8470644652843475,1.0,LONG,0.05944056063890457
2026-04-07,1,0,3,3,0.09900990128517151,0.6389158964157104,0.36108407378196716,up,down,neutral,neutral,-0.2778318226337433,-1.0,SHORT,-0.09900990128517151,1.0,3.0,0.14757016925744826,1.0,LONG,0.09900990128517151,-1.0,SHORT,-0.09900990128517151,0.7221681773662567,1.0,LONG,0.09900990128517151
2026-04-08,0,0,3,3,-0.012012012302875519,0.7154098749160767,0.28459012508392334,down,down,neutral,neutral,-0.4308197498321533,-1.0,SHORT,0.012012012302875519,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4308197498321533,0.0,NEUTRAL,-0.0
2026-04-09,1,0,3,3,0.054711245000362396,0.5732672214508057,0.42673271894454956,up,down,neutral,neutral,-0.1465345025062561,-1.0,SHORT,-0.054711245000362396,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1465345025062561,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.0028818442951887846,0.6906978487968445,0.3093021810054779,up,down,neutral,neutral,-0.3813956677913666,-1.0,SHORT,-0.0028818442951887846,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3813956677913666,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.005747126415371895,0.646398663520813,0.3536013066768646,up,down,neutral,neutral,-0.29279735684394836,-1.0,SHORT,-0.005747126415371895,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.29279735684394836,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.019999999552965164,0.5730149745941162,0.4269850254058838,up,down,neutral,neutral,-0.14602994918823242,-1.0,SHORT,-0.019999999552965164,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.14602994918823242,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.03361344709992409,0.7081888914108276,0.29181110858917236,up,down,neutral,neutral,-0.4163777828216553,-1.0,SHORT,-0.03361344709992409,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4163777828216553,0.0,NEUTRAL,0.0
2026-04-16,0,0,3,3,-0.002710027154535055,0.6879652142524719,0.3120347857475281,down,down,neutral,neutral,-0.37593042850494385,-1.0,SHORT,0.002710027154535055,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.37593042850494385,0.0,NEUTRAL,-0.0
2026-04-17,1,0,3,3,0.032608695328235626,0.7480872869491577,0.2519127428531647,up,down,neutral,neutral,-0.49617454409599304,-1.0,SHORT,-0.032608695328235626,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.49617454409599304,0.0,NEUTRAL,0.0
2026-04-20,1,0,3,3,0.06052631512284279,0.6558670997619629,0.3441328704357147,up,down,neutral,neutral,-0.31173422932624817,-1.0,SHORT,-0.06052631512284279,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.31173422932624817,0.0,NEUTRAL,0.0
2026-04-21,0,0,3,3,-0.017369726672768593,0.7254528999328613,0.27454710006713867,down,down,neutral,neutral,-0.45090579986572266,-1.0,SHORT,0.017369726672768593,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.45090579986572266,0.0,NEUTRAL,-0.0
2026-04-23,1,0,3,3,0.047979798167943954,0.6346340179443359,0.36536598205566406,up,down,neutral,neutral,-0.2692680358886719,-1.0,SHORT,-0.047979798167943954,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2692680358886719,0.0,NEUTRAL,0.0
2026-04-24,0,0,3,3,-0.026506023481488228,0.7548741102218628,0.2451259344816208,down,down,neutral,neutral,-0.509748175740242,-1.0,SHORT,0.026506023481488228,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.509748175740242,0.0,NEUTRAL,-0.0
2026-04-27,1,0,3,3,0.05198019742965698,0.5802141427993774,0.41978591680526733,up,down,neutral,neutral,-0.1604282259941101,-1.0,SHORT,-0.05198019742965698,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1604282259941101,0.0,NEUTRAL,0.0
2026-04-28,1,0,3,3,0.01882352866232395,0.7540204524993896,0.24597956240177155,up,down,neutral,neutral,-0.5080408900976181,-1.0,SHORT,-0.01882352866232395,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5080408900976181,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.025404157117009163,0.7219513058662415,0.27804872393608093,up,down,neutral,neutral,-0.4439025819301605,-1.0,SHORT,-0.025404157117009163,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.4439025819301605,0.0,NEUTRAL,0.0
2026-05-04,0,0,3,3,-0.02477477490901947,0.6758106350898743,0.32418936491012573,down,down,neutral,neutral,-0.35162127017974854,-1.0,SHORT,0.02477477490901947,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.35162127017974854,0.0,NEUTRAL,-0.0
2026-05-05,1,0,3,3,0.020785219967365265,0.7794467210769653,0.22055330872535706,up,down,neutral,neutral,-0.5588934123516083,-1.0,SHORT,-0.020785219967365265,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.5588934123516083,0.0,NEUTRAL,0.0
2026-05-06,1,0,3,3,0.031674209982156754,0.6615405678749084,0.33845946192741394,up,down,neutral,neutral,-0.3230811059474945,-1.0,SHORT,-0.031674209982156754,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3230811059474945,0.0,NEUTRAL,0.0
2026-05-07,0,0,3,3,-0.035087719559669495,0.6331596374511719,0.3668403625488281,down,down,neutral,neutral,-0.26631927490234375,-1.0,SHORT,0.035087719559669495,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.26631927490234375,0.0,NEUTRAL,-0.0
2026-05-08,1,0,3,3,0.020454544574022293,0.669623076915741,0.33037689328193665,up,down,neutral,neutral,-0.3392461836338043,-1.0,SHORT,-0.020454544574022293,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3392461836338043,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.022271715104579926,0.6831010580062866,0.31689897179603577,down,down,neutral,neutral,-0.36620208621025085,-1.0,SHORT,0.022271715104579926,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.36620208621025085,0.0,NEUTRAL,-0.0
2026-05-12,0,0,3,3,-0.013667426072061062,0.5815845727920532,0.4184154272079468,down,down,neutral,neutral,-0.16316914558410645,-1.0,SHORT,0.013667426072061062,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.16316914558410645,0.0,NEUTRAL,-0.0
2026-05-13,0,0,3,3,-0.004618937615305185,0.7594620585441589,0.2405378818511963,down,down,neutral,neutral,-0.5189241766929626,-1.0,SHORT,0.004618937615305185,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.5189241766929626,0.0,NEUTRAL,-0.0
2026-05-14,0,0,2,3,-0.03712296858429909,0.5566126704216003,0.44338729977607727,down,down,oversold,neutral,-0.11322537064552307,-1.0,SHORT,0.03712296858429909,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.11322537064552307,0.0,NEUTRAL,-0.0
