date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-07-04,0,0,0,3,-0.015317286364734173,0.6747831702232361,0.3252168297767639,down,down,calm_bull,neutral,-0.34956634044647217,-1.0,SHORT,0.015317286364734173,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.34956634044647217,0.0,NEUTRAL,-0.0
2025-07-07,1,0,0,0,0.0033333334140479565,0.715056836605072,0.2849431335926056,up,down,calm_bull,calm_bull,-0.43011370301246643,-1.0,SHORT,-0.0033333334140479565,1.0,3.0,0.14757016925744826,1.0,LONG,0.0033333334140479565,-1.0,SHORT,-0.0033333334140479565,0.5698862969875336,1.0,LONG,0.0033333334140479565
2025-07-08,0,0,3,3,-0.0011074197245761752,0.5959892272949219,0.40401074290275574,down,down,neutral,neutral,-0.19197848439216614,-1.0,SHORT,0.0011074197245761752,1.0,3.0,0.14757016925744826,1.0,LONG,-0.0011074197245761752,-1.0,SHORT,0.0011074197245761752,0.8080215156078339,1.0,LONG,-0.0011074197245761752
2025-07-09,1,1,3,3,0.0698447898030281,0.42952829599380493,0.5704717040061951,up,up,neutral,neutral,0.14094340801239014,1.0,LONG,0.0698447898030281,1.0,3.0,0.14757016925744826,1.0,LONG,0.0698447898030281,1.0,LONG,0.0698447898030281,1.1409434080123901,1.0,LONG,0.0698447898030281
2025-07-10,1,0,0,0,0.0010362694738432765,0.7632778286933899,0.2367221713066101,up,down,calm_bull,calm_bull,-0.5265556573867798,-1.0,SHORT,-0.0010362694738432765,1.0,3.0,0.14757016925744826,1.0,LONG,0.0010362694738432765,-1.0,SHORT,-0.0010362694738432765,0.4734443426132202,1.0,LONG,0.0010362694738432765
2025-07-11,0,0,0,0,-0.020703934133052826,0.677141010761261,0.3228589594364166,down,down,calm_bull,calm_bull,-0.35428205132484436,-1.0,SHORT,0.020703934133052826,1.0,3.0,0.14757016925744826,1.0,LONG,-0.020703934133052826,-1.0,SHORT,0.020703934133052826,0.6457179486751556,1.0,LONG,-0.020703934133052826
2025-07-14,1,0,0,0,0.04439746215939522,0.7100422978401184,0.2899576723575592,up,down,calm_bull,calm_bull,-0.4200846254825592,-1.0,SHORT,-0.04439746215939522,1.0,3.0,0.14757016925744826,1.0,LONG,0.04439746215939522,-1.0,SHORT,-0.04439746215939522,0.5799153745174408,1.0,LONG,0.04439746215939522
2025-07-15,1,0,3,3,0.012145749293267727,0.7075661420822144,0.29243382811546326,up,down,neutral,neutral,-0.4151323139667511,-1.0,SHORT,-0.012145749293267727,1.0,3.0,0.14757016925744826,1.0,LONG,0.012145749293267727,-1.0,SHORT,-0.012145749293267727,0.5848676860332489,1.0,LONG,0.012145749293267727
2025-07-16,0,0,3,3,-0.0020000000949949026,0.65885329246521,0.34114667773246765,down,down,neutral,neutral,-0.3177066147327423,-1.0,SHORT,0.0020000000949949026,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.3177066147327423,0.0,NEUTRAL,-0.0
2025-07-17,1,0,3,3,0.020040079951286316,0.7161954045295715,0.28380459547042847,up,down,neutral,neutral,-0.43239080905914307,-1.0,SHORT,-0.020040079951286316,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.43239080905914307,0.0,NEUTRAL,0.0
2025-07-18,1,0,0,0,0.011787819676101208,0.7303171753883362,0.2696828246116638,up,down,calm_bull,calm_bull,-0.46063435077667236,-1.0,SHORT,-0.011787819676101208,1.0,3.0,0.14757016925744826,1.0,LONG,0.011787819676101208,-1.0,SHORT,-0.011787819676101208,0.5393656492233276,1.0,LONG,0.011787819676101208
2025-07-21,0,0,0,0,-0.0038834952283650637,0.7051392197608948,0.29486083984375,down,down,calm_bull,calm_bull,-0.4102783799171448,-1.0,SHORT,0.0038834952283650637,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.4102783799171448,0.0,NEUTRAL,-0.0
2025-07-22,1,0,3,3,0.013645224273204803,0.619653046131134,0.3803469240665436,up,down,neutral,neutral,-0.23930612206459045,-1.0,SHORT,-0.013645224273204803,1.0,3.0,0.14757016925744826,1.0,LONG,0.013645224273204803,-1.0,SHORT,-0.013645224273204803,0.7606938779354095,1.0,LONG,0.013645224273204803
2025-07-23,0,0,0,0,-0.003846153849735856,0.6425937414169312,0.35740622878074646,down,down,calm_bull,calm_bull,-0.2851875126361847,-1.0,SHORT,0.003846153849735856,1.0,3.0,0.14757016925744826,1.0,LONG,-0.003846153849735856,-1.0,SHORT,0.003846153849735856,0.7148124873638153,1.0,LONG,-0.003846153849735856
2025-07-24,0,0,0,0,-0.00193050189409405,0.703378438949585,0.2966215908527374,down,down,calm_bull,calm_bull,-0.40675684809684753,-1.0,SHORT,0.00193050189409405,1.0,3.0,0.14757016925744826,1.0,LONG,-0.00193050189409405,-1.0,SHORT,0.00193050189409405,0.5932431519031525,1.0,LONG,-0.00193050189409405
2025-07-25,1,0,0,0,0.009671179577708244,0.615638792514801,0.384361207485199,up,down,calm_bull,calm_bull,-0.23127758502960205,-1.0,SHORT,-0.009671179577708244,1.0,3.0,0.14757016925744826,1.0,LONG,0.009671179577708244,-1.0,SHORT,-0.009671179577708244,0.768722414970398,1.0,LONG,0.009671179577708244
2025-07-28,1,0,0,0,0.005747126415371895,0.6978278756141663,0.30217209458351135,up,down,calm_bull,calm_bull,-0.3956557810306549,-1.0,SHORT,-0.005747126415371895,1.0,3.0,0.14757016925744826,1.0,LONG,0.005747126415371895,-1.0,SHORT,-0.005747126415371895,0.6043442189693451,1.0,LONG,0.005747126415371895
2025-07-29,1,1,0,0,0.009523809887468815,0.4824811816215515,0.5175188183784485,up,up,calm_bull,calm_bull,0.03503763675689697,1.0,LONG,0.009523809887468815,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03503763675689697,0.0,NEUTRAL,0.0
2025-07-30,1,0,0,0,0.06981132179498672,0.6897282004356384,0.31027185916900635,up,down,calm_bull,calm_bull,-0.3794563412666321,-1.0,SHORT,-0.06981132179498672,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3794563412666321,0.0,NEUTRAL,0.0
2025-07-31,1,0,0,0,0.04585538059473038,0.7538114190101624,0.24618858098983765,up,down,calm_bull,calm_bull,-0.5076228380203247,-1.0,SHORT,-0.04585538059473038,1.0,3.0,0.14757016925744826,1.0,LONG,0.04585538059473038,-1.0,SHORT,-0.04585538059473038,0.4923771619796753,1.0,LONG,0.04585538059473038
2025-08-04,1,0,3,3,0.06576728820800781,0.6485608816146851,0.35143911838531494,up,down,neutral,neutral,-0.2971217632293701,-1.0,SHORT,-0.06576728820800781,1.0,3.0,0.14757016925744826,1.0,LONG,0.06576728820800781,-1.0,SHORT,-0.06576728820800781,0.7028782367706299,1.0,LONG,0.06576728820800781
2025-08-05,0,0,3,3,-0.017405062913894653,0.6807404160499573,0.3192596137523651,down,down,neutral,neutral,-0.36148080229759216,-1.0,SHORT,0.017405062913894653,1.0,3.0,0.14757016925744826,1.0,LONG,-0.017405062913894653,-1.0,SHORT,0.017405062913894653,0.6385191977024078,1.0,LONG,-0.017405062913894653
2025-08-06,1,0,3,3,0.0032206119503825903,0.6508659720420837,0.34913405776023865,up,down,neutral,neutral,-0.3017319142818451,-1.0,SHORT,-0.0032206119503825903,1.0,3.0,0.14757016925744826,1.0,LONG,0.0032206119503825903,-1.0,SHORT,-0.0032206119503825903,0.6982680857181549,1.0,LONG,0.0032206119503825903
2025-08-07,1,0,3,3,0.02247191034257412,0.6680111885070801,0.33198878169059753,up,down,neutral,neutral,-0.33602240681648254,-1.0,SHORT,-0.02247191034257412,1.0,3.0,0.14757016925744826,1.0,LONG,0.02247191034257412,-1.0,SHORT,-0.02247191034257412,0.6639775931835175,1.0,LONG,0.02247191034257412
2025-08-08,1,0,0,3,0.0015698587521910667,0.7746689319610596,0.22533105313777924,up,down,calm_bull,neutral,-0.5493378788232803,-1.0,SHORT,-0.0015698587521910667,1.0,3.0,0.14757016925744826,1.0,LONG,0.0015698587521910667,-1.0,SHORT,-0.0015698587521910667,0.45066212117671967,1.0,LONG,0.0015698587521910667
2025-08-11,1,0,0,3,0.006269592326134443,0.6927672028541565,0.3072327673435211,up,down,calm_bull,neutral,-0.3855344355106354,-1.0,SHORT,-0.006269592326134443,1.0,3.0,0.14757016925744826,1.0,LONG,0.006269592326134443,-1.0,SHORT,-0.006269592326134443,0.6144655644893646,1.0,LONG,0.006269592326134443
