date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-08,0,1,1,2,-0.049107134342193604,0.4936405122280121,0.5063594579696655,down,up,risk_off,oversold,0.012718945741653442,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.049107134342193604,0.0,NEUTRAL,-0.0,-0.2049639342397327,-1.0,SHORT,0.049107134342193604
2026-04-09,0,1,1,2,-0.06236081197857857,0.4797007143497467,0.5202993154525757,down,up,risk_off,oversold,0.04059860110282898,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.06236081197857857,0.0,NEUTRAL,-0.0,-0.17708427887855716,-1.0,SHORT,0.06236081197857857
2026-04-10,0,1,2,2,-0.039304573088884354,0.46577852964401245,0.5342214703559875,down,up,oversold,oversold,0.0684429407119751,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.039304573088884354,0.0,NEUTRAL,-0.0,-0.14923993926941104,-1.0,SHORT,0.039304573088884354
2026-04-13,0,1,2,2,-0.04754718020558357,0.4599590301513672,0.5400409698486328,down,up,oversold,oversold,0.08008193969726562,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.04754718020558357,0.0,NEUTRAL,-0.0,-0.1376009402841205,-1.0,SHORT,0.04754718020558357
2026-04-14,0,1,2,2,-0.03801402077078819,0.45744937658309937,0.5425506830215454,down,up,oversold,oversold,0.08510130643844604,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.03801402077078819,0.0,NEUTRAL,-0.0,-0.1325815735429401,-1.0,SHORT,0.03801402077078819
2026-04-15,0,1,2,2,-0.033646270632743835,0.4586467444896698,0.5413532853126526,down,up,oversold,oversold,0.08270654082298279,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.033646270632743835,0.0,NEUTRAL,-0.0,-0.13497633915840335,-1.0,SHORT,0.033646270632743835
2026-04-16,0,1,2,2,-0.011876530013978481,0.4534919857978821,0.5465080738067627,down,up,oversold,oversold,0.09301608800888062,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.011876530013978481,0.0,NEUTRAL,-0.0,-0.12466679197250552,-1.0,SHORT,0.011876530013978481
2026-04-17,0,1,2,2,-0.054287929087877274,0.4474491775035858,0.5525508522987366,down,up,oversold,oversold,0.10510167479515076,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.054287929087877274,0.0,NEUTRAL,-0.0,-0.11258120518623538,-1.0,SHORT,0.054287929087877274
2026-04-20,0,1,2,2,-0.07210775464773178,0.4452032744884491,0.5547967553138733,down,up,oversold,oversold,0.1095934808254242,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.07210775464773178,0.0,NEUTRAL,-0.0,-0.10808939915596194,-1.0,SHORT,0.07210775464773178
2026-04-21,0,1,2,2,-0.04677418991923332,0.44197309017181396,0.5580268502235413,down,up,oversold,oversold,0.1160537600517273,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.04677418991923332,0.0,NEUTRAL,-0.0,-0.10162911992965884,-1.0,SHORT,0.04677418991923332
2026-04-22,0,1,2,2,-0.034008100628852844,0.4402840733528137,0.5597159266471863,down,up,oversold,oversold,0.11943185329437256,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.034008100628852844,0.0,NEUTRAL,-0.0,-0.09825102668701358,-1.0,SHORT,0.034008100628852844
2026-04-23,0,1,2,2,-0.04006410390138626,0.4363758862018585,0.5636240839958191,down,up,oversold,oversold,0.12724819779396057,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.04006410390138626,0.0,NEUTRAL,-0.0,-0.09043468218742556,-1.0,SHORT,0.04006410390138626
2026-04-24,0,1,2,2,-0.04658905044198036,0.4341311752796173,0.5658687949180603,down,up,oversold,oversold,0.131737619638443,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.04658905044198036,0.0,NEUTRAL,-0.0,-0.08594526034294314,-1.0,SHORT,0.04658905044198036
2026-04-27,0,1,2,2,-0.022203264757990837,0.44304177165031433,0.5569582581520081,down,up,oversold,oversold,0.11391648650169373,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.022203264757990837,0.0,NEUTRAL,-0.0,-0.10376639347969241,-1.0,SHORT,0.022203264757990837
2026-04-28,0,1,2,2,-0.04230118542909622,0.4513472616672516,0.5486527681350708,down,up,oversold,oversold,0.09730550646781921,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.04230118542909622,0.0,NEUTRAL,-0.0,-0.12037737351356692,-1.0,SHORT,0.04230118542909622
2026-04-29,0,1,2,2,-0.07041074335575104,0.46134287118911743,0.5386571288108826,down,up,oversold,oversold,0.07731425762176514,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.07041074335575104,0.0,NEUTRAL,-0.0,-0.140368622359621,-1.0,SHORT,0.07041074335575104
2026-04-30,0,1,2,2,-0.06594324111938477,0.45993971824645996,0.54006028175354,down,up,oversold,oversold,0.08012056350708008,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.06594324111938477,0.0,NEUTRAL,-0.0,-0.13756231647430606,-1.0,SHORT,0.06594324111938477
2026-05-04,0,1,2,2,-0.02617802657186985,0.45915207266807556,0.540847897529602,down,up,oversold,oversold,0.08169582486152649,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.02617802657186985,0.0,NEUTRAL,-0.0,-0.13598705511985965,-1.0,SHORT,0.02617802657186985
2026-05-05,0,1,2,2,-0.020960679277777672,0.45968160033226013,0.5403184294700623,down,up,oversold,oversold,0.08063682913780212,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.020960679277777672,0.0,NEUTRAL,-0.0,-0.137046050843584,-1.0,SHORT,0.020960679277777672
2026-05-06,0,1,2,2,-0.0008833282045088708,0.45684683322906494,0.5431532263755798,down,up,oversold,oversold,0.08630639314651489,0.0,NEUTRAL,-0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,0.0008833282045088708,0.0,NEUTRAL,-0.0,-0.13137648683487124,-1.0,SHORT,0.0008833282045088708
2026-05-07,1,1,2,2,0.020739363506436348,0.4523122012615204,0.5476877689361572,up,up,oversold,oversold,0.09537556767463684,0.0,NEUTRAL,0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,-0.020739363506436348,0.0,NEUTRAL,0.0,-0.1223073123067493,-1.0,SHORT,-0.020739363506436348
2026-05-08,1,1,2,2,0.024128727614879608,0.45160287618637085,0.5483971238136292,up,up,oversold,oversold,0.0967942476272583,0.0,NEUTRAL,0.0,1.0,-2.0,-0.2724735278340301,-1.0,SHORT,-0.024128727614879608,0.0,NEUTRAL,0.0,-0.12088863235412783,-1.0,SHORT,-0.024128727614879608
