date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-12,0,1,3,3,-0.006230220198631287,0.46359455585479736,0.5364054441452026,down,up,neutral,neutral,0.07281088829040527,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.07281088829040527,0.0,NEUTRAL,-0.0
2026-03-13,1,1,3,3,0.011263377964496613,0.48516181111335754,0.5148381590843201,up,up,neutral,neutral,0.029676347970962524,0.0,NEUTRAL,0.0,1.0,1.0,0.036250744939831755,1.0,LONG,0.011263377964496613,1.0,LONG,0.011263377964496613,0.07744962763781436,1.0,LONG,0.011263377964496613
2026-03-16,1,0,3,3,0.005073143634945154,0.516644299030304,0.48335567116737366,up,down,neutral,neutral,-0.0332886278629303,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.0332886278629303,0.0,NEUTRAL,0.0
2026-03-17,0,0,3,3,-0.014339147135615349,0.5313860774040222,0.4686139225959778,down,down,neutral,neutral,-0.06277215480804443,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.06277215480804443,0.0,NEUTRAL,-0.0
2026-03-18,0,0,3,3,-0.0028581491205841303,0.5169268250465393,0.4830731451511383,down,down,neutral,neutral,-0.033853679895401,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.033853679895401,0.0,NEUTRAL,-0.0
2026-03-19,0,0,3,3,-0.018769191578030586,0.5061109662055969,0.4938890337944031,down,down,neutral,neutral,-0.012221932411193848,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.012221932411193848,0.0,NEUTRAL,-0.0
2026-03-20,1,1,1,1,0.012153218500316143,0.4836461842060089,0.5163537859916687,up,up,risk_off,risk_off,0.03270760178565979,0.0,NEUTRAL,0.0,1.0,7.0,0.24547277675233112,1.0,LONG,0.012153218500316143,1.0,LONG,0.012153218500316143,0.3562054949697061,1.0,LONG,0.012153218500316143
2026-03-23,0,0,3,3,-0.007695389911532402,0.5288839936256409,0.47111600637435913,down,down,neutral,neutral,-0.05776798725128174,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05776798725128174,0.0,NEUTRAL,-0.0
2026-03-24,1,0,3,3,0.006688119377940893,0.5550328493118286,0.4449670910835266,up,down,neutral,neutral,-0.110065758228302,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.110065758228302,0.0,NEUTRAL,0.0
2026-03-25,0,0,3,3,-0.02383771538734436,0.5438091158866882,0.45619091391563416,down,down,neutral,neutral,-0.08761820197105408,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.08761820197105408,0.0,NEUTRAL,-0.0
2026-03-26,0,1,1,1,-0.019257254898548126,0.40165725350379944,0.598342776298523,down,up,risk_off,risk_off,0.1966855227947235,1.0,LONG,-0.019257254898548126,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.1966855227947235,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.007754742633551359,0.4789912700653076,0.5210087299346924,down,up,risk_off,risk_off,0.042017459869384766,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.042017459869384766,0.0,NEUTRAL,-0.0
2026-03-30,1,1,1,1,0.03427854925394058,0.41994866728782654,0.5800513625144958,up,up,risk_off,risk_off,0.1601026952266693,1.0,LONG,0.03427854925394058,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1601026952266693,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.011785954236984253,0.6154036521911621,0.3845963478088379,up,down,oversold,oversold,-0.23080730438232422,-1.0,SHORT,-0.011785954236984253,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.23080730438232422,0.0,NEUTRAL,0.0
2026-04-01,1,0,3,3,0.0010632419725880027,0.5884737372398376,0.41152629256248474,up,down,neutral,neutral,-0.1769474446773529,-1.0,SHORT,-0.0010632419725880027,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1769474446773529,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.006098457146435976,0.5500873923301697,0.4499126076698303,up,down,neutral,neutral,-0.10017478466033936,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.10017478466033936,0.0,NEUTRAL,0.0
2026-04-06,1,0,3,3,0.00042159174336120486,0.6318588256835938,0.368141233921051,up,down,neutral,neutral,-0.2637175917625427,-1.0,SHORT,-0.00042159174336120486,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2637175917625427,0.0,NEUTRAL,0.0
2026-04-07,1,0,3,3,0.02895587496459484,0.6007240414619446,0.39927589893341064,up,down,neutral,neutral,-0.20144814252853394,-1.0,SHORT,-0.02895587496459484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.20144814252853394,0.0,NEUTRAL,0.0
2026-04-08,1,0,3,3,0.007184624206274748,0.5877881646156311,0.4122118055820465,up,down,neutral,neutral,-0.1755763590335846,-1.0,SHORT,-0.007184624206274748,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.1755763590335846,0.0,NEUTRAL,0.0
2026-04-09,1,0,3,3,0.0013655162183567882,0.5181328654289246,0.48186713457107544,up,down,neutral,neutral,-0.03626573085784912,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.03626573085784912,0.0,NEUTRAL,0.0
2026-04-10,1,0,3,3,0.010645694099366665,0.622266948223114,0.3777329921722412,up,down,neutral,neutral,-0.2445339560508728,-1.0,SHORT,-0.010645694099366665,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2445339560508728,0.0,NEUTRAL,0.0
2026-04-13,1,0,3,3,0.018054062500596046,0.6314828395843506,0.368517130613327,up,down,neutral,neutral,-0.26296570897102356,-1.0,SHORT,-0.018054062500596046,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.26296570897102356,0.0,NEUTRAL,0.0
2026-04-14,1,0,3,3,0.014030651189386845,0.6588838696479797,0.34111616015434265,up,down,neutral,neutral,-0.3177677094936371,-1.0,SHORT,-0.014030651189386845,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.3177677094936371,0.0,NEUTRAL,0.0
2026-04-15,1,0,3,3,0.004900666885077953,0.6047236323356628,0.39527639746665955,up,down,neutral,neutral,-0.2094472348690033,-1.0,SHORT,-0.004900666885077953,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.2094472348690033,0.0,NEUTRAL,0.0
2026-04-16,1,0,3,3,0.012889898382127285,0.5065652132034302,0.4934347867965698,up,down,neutral,neutral,-0.013130426406860352,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.013130426406860352,0.0,NEUTRAL,0.0
2026-04-17,0,0,3,3,-0.0030777039937675,0.6313769221305847,0.3686230480670929,down,down,neutral,neutral,-0.2627538740634918,-1.0,SHORT,0.0030777039937675,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.2627538740634918,0.0,NEUTRAL,-0.0
2026-04-20,0,0,3,3,-0.0041695269756019115,0.5523514747619629,0.4476485550403595,down,down,neutral,neutral,-0.1047029197216034,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1047029197216034,0.0,NEUTRAL,-0.0
2026-04-21,1,0,3,3,0.017289189621806145,0.5621147155761719,0.43788522481918335,up,down,neutral,neutral,-0.12422949075698853,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.12422949075698853,0.0,NEUTRAL,0.0
2026-04-22,0,0,3,3,-0.0057410565204918385,0.6002707481384277,0.39972925186157227,down,down,neutral,neutral,-0.20054149627685547,-1.0,SHORT,0.0057410565204918385,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.20054149627685547,0.0,NEUTRAL,-0.0
2026-04-23,1,1,3,3,0.019454363733530045,0.44466137886047363,0.5553386211395264,up,up,neutral,neutral,0.11067724227905273,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.11067724227905273,0.0,NEUTRAL,0.0
2026-04-24,1,0,3,3,7.360789459198713e-05,0.5839099884033203,0.4160900115966797,up,down,neutral,neutral,-0.16781997680664062,-1.0,SHORT,-7.360789459198713e-05,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.16781997680664062,0.0,NEUTRAL,0.0
2026-04-27,0,1,3,3,-0.010132321156561375,0.4493102729320526,0.550689697265625,down,up,neutral,neutral,0.10137942433357239,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.10137942433357239,0.0,NEUTRAL,-0.0
2026-04-28,1,1,3,3,0.005844487342983484,0.30049610137939453,0.6995038986206055,up,up,neutral,neutral,0.39900779724121094,1.0,LONG,0.005844487342983484,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.39900779724121094,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.009752413257956505,0.5023976564407349,0.4976023733615875,up,down,neutral,neutral,-0.004795283079147339,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.004795283079147339,0.0,NEUTRAL,0.0
2026-04-30,1,1,3,3,0.00940693262964487,0.4813101589679718,0.5186898708343506,up,up,neutral,neutral,0.037379711866378784,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.037379711866378784,0.0,NEUTRAL,0.0
2026-05-01,0,1,3,3,-0.0021125334315001965,0.47768768668174744,0.522312343120575,down,up,neutral,neutral,0.044624656438827515,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,0.044624656438827515,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.013136214576661587,0.512833833694458,0.487166166305542,up,down,neutral,neutral,-0.025667667388916016,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,-0.025667667388916016,0.0,NEUTRAL,0.0
2026-05-05,1,1,3,3,0.020849835127592087,0.4260656237602234,0.5739343762397766,up,up,neutral,neutral,0.14786875247955322,1.0,LONG,0.020849835127592087,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.14786875247955322,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.0012315288186073303,0.5745078921318054,0.4254920780658722,down,down,neutral,neutral,-0.14901581406593323,-1.0,SHORT,0.0012315288186073303,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.14901581406593323,0.0,NEUTRAL,-0.0
2026-05-07,1,1,3,3,0.023492585867643356,0.4159340560436249,0.5840659737586975,up,up,neutral,neutral,0.16813191771507263,1.0,LONG,0.023492585867643356,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.16813191771507263,0.0,NEUTRAL,0.0
2026-05-08,1,1,3,3,0.0029303899500519037,0.47081032395362854,0.5291897058486938,up,up,neutral,neutral,0.05837938189506531,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.05837938189506531,0.0,NEUTRAL,0.0
2026-05-11,0,0,3,3,-0.008726248517632484,0.5280884504318237,0.47191157937049866,down,down,neutral,neutral,-0.05617687106132507,0.0,NEUTRAL,-0.0,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.05617687106132507,0.0,NEUTRAL,-0.0
2026-05-12,1,1,3,3,0.010395346209406853,0.42122939229011536,0.5787705779075623,up,up,neutral,neutral,0.1575411856174469,1.0,LONG,0.010395346209406853,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.1575411856174469,0.0,NEUTRAL,0.0
2026-05-13,1,1,3,3,0.00726535776630044,0.48289692401885986,0.5171030759811401,up,up,neutral,neutral,0.03420615196228027,0.0,NEUTRAL,0.0,0.0,0.0,0.0,0.0,NEUTRAL,0.0,0.0,NEUTRAL,0.0,0.03420615196228027,0.0,NEUTRAL,0.0
2026-05-14,0,0,3,3,-0.015385291539132595,0.5725900530815125,0.42740994691848755,down,down,neutral,neutral,-0.1451801061630249,-1.0,SHORT,0.015385291539132595,0.0,0.0,0.0,0.0,NEUTRAL,-0.0,0.0,NEUTRAL,-0.0,-0.1451801061630249,0.0,NEUTRAL,-0.0
