date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2025-05-14,0,0,3,3,-0.0057007307186722755,0.612072229385376,0.387927770614624,down,down,neutral,neutral,-0.22414445877075195,-1.0,SHORT,0.0057007307186722755,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0057007307186722755,-1.0,SHORT,0.0057007307186722755,-0.21107959189828923,-1.0,SHORT,0.0057007307186722755
2025-05-15,0,0,3,3,-0.002080153673887253,0.675133228302002,0.32486674189567566,down,down,neutral,neutral,-0.3502664864063263,-1.0,SHORT,0.002080153673887253,1.0,2.0,0.06364507991597956,1.0,LONG,-0.002080153673887253,-1.0,SHORT,0.002080153673887253,-0.3255011365113431,-1.0,SHORT,0.002080153673887253
2025-05-16,0,1,3,3,-0.004973392002284527,0.4812188446521759,0.5187811255455017,down,up,neutral,neutral,0.037562280893325806,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.004973392002284527,0.0,NEUTRAL,-0.0,0.06398553746891998,0.0,NEUTRAL,-0.0
2025-05-19,0,0,3,3,-0.0014149828348308802,0.6192528605461121,0.38074713945388794,down,down,neutral,neutral,-0.23850572109222412,-1.0,SHORT,0.0014149828348308802,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0014149828348308802,-1.0,SHORT,0.0014149828348308802,-0.2254408542197614,-1.0,SHORT,0.0014149828348308802
2025-05-20,0,1,3,3,-0.018007317557930946,0.45437726378440857,0.545622706413269,down,up,neutral,neutral,0.09124544262886047,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.018007317557930946,0.0,NEUTRAL,-0.0,0.11766869920445465,0.0,NEUTRAL,-0.0
2025-05-21,0,0,3,3,-0.005671745166182518,0.5684577822685242,0.43154215812683105,down,down,neutral,neutral,-0.13691562414169312,0.0,NEUTRAL,-0.0,1.0,2.0,0.06364507991597956,1.0,LONG,-0.005671745166182518,0.0,NEUTRAL,-0.0,-0.11215027424670992,0.0,NEUTRAL,-0.0
2025-05-22,0,1,3,3,-0.015305368229746819,0.46512678265571594,0.5348731875419617,down,up,neutral,neutral,0.06974640488624573,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.015305368229746819,0.0,NEUTRAL,-0.0,0.08281127175870846,0.0,NEUTRAL,-0.0
2025-05-23,1,1,1,1,0.0337509885430336,0.3136240839958191,0.6863759160041809,up,up,risk_off,risk_off,0.3727518320083618,1.0,LONG,0.0337509885430336,1.0,2.0,0.06790577494464531,1.0,LONG,0.0337509885430336,1.0,LONG,0.0337509885430336,0.399175088583956,1.0,LONG,0.0337509885430336
2025-05-27,0,0,3,3,-0.005486407782882452,0.587577760219574,0.41242220997810364,down,down,neutral,neutral,-0.17515555024147034,-1.0,SHORT,0.005486407782882452,1.0,1.0,0.03357572171261622,1.0,LONG,-0.005486407782882452,-1.0,SHORT,0.005486407782882452,-0.16209068336900762,-1.0,SHORT,0.005486407782882452
2025-05-28,1,1,3,3,0.00539052439853549,0.46144455671310425,0.538555383682251,up,up,neutral,neutral,0.07711082696914673,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00539052439853549,0.0,NEUTRAL,0.0,0.09017569384160946,0.0,NEUTRAL,0.0
2025-05-29,0,1,3,3,-0.02107197605073452,0.4933251738548279,0.5066747665405273,down,up,neutral,neutral,0.013349592685699463,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.02107197605073452,0.0,NEUTRAL,-0.0,0.026414459558162198,0.0,NEUTRAL,-0.0
2025-05-30,1,1,3,3,0.015705976635217667,0.365823894739151,0.6341761350631714,up,up,neutral,neutral,0.2683522403240204,1.0,LONG,0.015705976635217667,1.0,2.0,0.06790577494464531,1.0,LONG,0.015705976635217667,1.0,LONG,0.015705976635217667,0.2947754968996146,1.0,LONG,0.015705976635217667
2025-06-02,1,1,3,3,0.02723480947315693,0.39975622296333313,0.6002438068389893,up,up,neutral,neutral,0.20048758387565613,1.0,LONG,0.02723480947315693,1.0,2.0,0.06790577494464531,1.0,LONG,0.02723480947315693,1.0,LONG,0.02723480947315693,0.2269108404512503,1.0,LONG,0.02723480947315693
2025-06-03,1,1,3,3,0.013886834494769573,0.49601659178733826,0.5039833784103394,up,up,neutral,neutral,0.007966786623001099,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.013886834494769573,0.0,NEUTRAL,0.0,0.021031653495463834,0.0,NEUTRAL,0.0
2025-06-04,0,0,3,3,-0.004456311464309692,0.5726673603057861,0.42733266949653625,down,down,neutral,neutral,-0.14533469080924988,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.004456311464309692,0.0,NEUTRAL,-0.0,-0.13226982393678716,0.0,NEUTRAL,-0.0
2025-06-05,1,1,3,3,0.005416198633611202,0.4886808693408966,0.511319100856781,up,up,neutral,neutral,0.0226382315158844,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005416198633611202,0.0,NEUTRAL,0.0,0.035703098388347135,0.0,NEUTRAL,0.0
2025-06-06,1,1,3,3,0.01957104541361332,0.4826045036315918,0.5173954963684082,up,up,neutral,neutral,0.034790992736816406,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01957104541361332,0.0,NEUTRAL,0.0,0.04785585960927914,0.0,NEUTRAL,0.0
2025-06-09,1,0,3,3,0.020604798570275307,0.5645431280136108,0.43545693159103394,up,down,neutral,neutral,-0.1290861964225769,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.020604798570275307,0.0,NEUTRAL,0.0,-0.11602132955011417,0.0,NEUTRAL,0.0
2025-06-10,0,0,3,3,-0.0019018054008483887,0.6460327506065369,0.35396724939346313,down,down,neutral,neutral,-0.29206550121307373,-1.0,SHORT,0.0019018054008483887,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0019018054008483887,-1.0,SHORT,0.0019018054008483887,-0.279000634340611,-1.0,SHORT,0.0019018054008483887
2025-06-11,1,0,3,3,0.003176306374371052,0.5672668218612671,0.43273311853408813,up,down,neutral,neutral,-0.13453370332717896,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.003176306374371052,0.0,NEUTRAL,0.0,-0.12146883645471622,0.0,NEUTRAL,0.0
2025-06-12,0,0,3,3,-0.026082254946231842,0.5819365382194519,0.4180634915828705,down,down,neutral,neutral,-0.16387304663658142,-1.0,SHORT,0.026082254946231842,1.0,1.0,0.03357572171261622,1.0,LONG,-0.026082254946231842,-1.0,SHORT,0.026082254946231842,-0.1508081797641187,-1.0,SHORT,0.026082254946231842
2025-06-13,1,1,3,3,0.030331041663885117,0.4411475956439972,0.5588523745536804,up,up,neutral,neutral,0.11770477890968323,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.030331041663885117,0.0,NEUTRAL,0.0,0.1441280354852774,0.0,NEUTRAL,0.0
2025-06-16,0,1,3,3,-0.008286959491670132,0.49640652537345886,0.5035934448242188,down,up,neutral,neutral,0.007186919450759888,0.0,NEUTRAL,-0.0,1.0,2.0,0.06790577494464531,1.0,LONG,-0.008286959491670132,0.0,NEUTRAL,-0.0,0.03361017602635406,0.0,NEUTRAL,-0.0
2025-06-17,1,0,3,3,0.005239653866738081,0.522793710231781,0.477206289768219,up,down,neutral,neutral,-0.04558742046356201,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.005239653866738081,0.0,NEUTRAL,0.0,-0.032522553591099276,0.0,NEUTRAL,0.0
2025-06-18,0,0,3,3,-0.007529973052442074,0.58045494556427,0.41954508423805237,down,down,neutral,neutral,-0.16090986132621765,-1.0,SHORT,0.007529973052442074,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007529973052442074,-1.0,SHORT,0.007529973052442074,-0.14784499445375493,0.0,NEUTRAL,-0.0
2025-06-20,1,1,3,3,0.0062976013869047165,0.41106030344963074,0.5889396667480469,up,up,neutral,neutral,0.17787936329841614,1.0,LONG,0.0062976013869047165,1.0,2.0,0.06790577494464531,1.0,LONG,0.0062976013869047165,1.0,LONG,0.0062976013869047165,0.2043026198740103,1.0,LONG,0.0062976013869047165
2025-06-23,1,0,3,3,0.03767334297299385,0.546991765499115,0.45300817489624023,up,down,neutral,neutral,-0.09398359060287476,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03767334297299385,0.0,NEUTRAL,0.0,-0.08091872373041202,0.0,NEUTRAL,0.0
2025-06-24,1,1,3,3,0.00945073738694191,0.4114025831222534,0.5885974168777466,up,up,neutral,neutral,0.17719483375549316,1.0,LONG,0.00945073738694191,1.0,2.0,0.06790577494464531,1.0,LONG,0.00945073738694191,1.0,LONG,0.00945073738694191,0.20361809033108733,1.0,LONG,0.00945073738694191
2025-06-25,1,1,3,3,0.00876707211136818,0.4919359087944031,0.5080640912055969,up,up,neutral,neutral,0.016128182411193848,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00876707211136818,0.0,NEUTRAL,0.0,0.029193049283656583,0.0,NEUTRAL,0.0
2025-06-26,1,0,3,3,0.0006370655610226095,0.5988544821739197,0.4011455178260803,up,down,neutral,neutral,-0.19770896434783936,-1.0,SHORT,-0.0006370655610226095,1.0,1.0,0.03357572171261622,1.0,LONG,0.0006370655610226095,-1.0,SHORT,-0.0006370655610226095,-0.18464409747537663,-1.0,SHORT,-0.0006370655610226095
2025-06-27,1,0,0,0,0.0002794963656924665,0.5927176475524902,0.40728244185447693,up,down,calm_bull,calm_bull,-0.1854352056980133,-1.0,SHORT,-0.0002794963656924665,1.0,1.0,0.03357572171261622,1.0,LONG,0.0002794963656924665,-1.0,SHORT,-0.0002794963656924665,-0.17237033882555058,-1.0,SHORT,-0.0002794963656924665
2025-06-30,0,0,3,3,-0.007038629148155451,0.6435601115226746,0.35643982887268066,down,down,neutral,neutral,-0.2871202826499939,-1.0,SHORT,0.007038629148155451,1.0,1.0,0.03357572171261622,1.0,LONG,-0.007038629148155451,-1.0,SHORT,0.007038629148155451,-0.2740554157775312,-1.0,SHORT,0.007038629148155451
2025-07-01,1,0,3,3,0.018801597878336906,0.53945392370224,0.4605461061000824,up,down,neutral,neutral,-0.07890781760215759,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018801597878336906,0.0,NEUTRAL,0.0,-0.06584295072969486,0.0,NEUTRAL,0.0
2025-07-02,1,0,3,3,0.006428442895412445,0.6320918202400208,0.367908239364624,up,down,neutral,neutral,-0.26418358087539673,-1.0,SHORT,-0.006428442895412445,1.0,1.0,0.03357572171261622,1.0,LONG,0.006428442895412445,-1.0,SHORT,-0.006428442895412445,-0.251118714002934,-1.0,SHORT,-0.006428442895412445
2025-07-03,0,1,0,0,-0.018756449222564697,0.30055177211761475,0.6994481682777405,down,up,calm_bull,calm_bull,0.39889639616012573,1.0,LONG,-0.018756449222564697,1.0,3.0,0.09797513314800865,1.0,LONG,-0.018756449222564697,1.0,LONG,-0.018756449222564697,0.43702013575824034,1.0,LONG,-0.018756449222564697
2025-07-07,1,1,3,3,0.018050244078040123,0.4658548831939697,0.534145176410675,up,up,neutral,neutral,0.06829029321670532,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.018050244078040123,0.0,NEUTRAL,0.0,0.08135516008916806,0.0,NEUTRAL,0.0
2025-07-08,1,0,3,3,0.004390897694975138,0.5034934878349304,0.4965064823627472,up,down,neutral,neutral,-0.0069870054721832275,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.004390897694975138,0.0,NEUTRAL,0.0,0.006077861400279506,0.0,NEUTRAL,0.0
2025-07-09,1,0,0,0,0.007463752757757902,0.5882521271705627,0.41174790263175964,up,down,calm_bull,calm_bull,-0.1765042245388031,-1.0,SHORT,-0.007463752757757902,1.0,1.0,0.03357572171261622,1.0,LONG,0.007463752757757902,-1.0,SHORT,-0.007463752757757902,-0.16343935766634038,-1.0,SHORT,-0.007463752757757902
2025-07-10,0,1,0,0,-0.0021004131995141506,0.480934739112854,0.5190653204917908,down,up,calm_bull,calm_bull,0.03813058137893677,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0021004131995141506,0.0,NEUTRAL,-0.0,0.0511954482513995,0.0,NEUTRAL,-0.0
2025-07-11,0,1,0,0,-0.00870212446898222,0.49742409586906433,0.5025759339332581,down,up,calm_bull,calm_bull,0.005151838064193726,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00870212446898222,0.0,NEUTRAL,-0.0,0.01821670493665646,0.0,NEUTRAL,-0.0
2025-07-14,1,1,3,3,0.012731221504509449,0.48095792531967163,0.5190420746803284,up,up,neutral,neutral,0.03808414936065674,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.012731221504509449,0.0,NEUTRAL,0.0,0.051149016233119474,0.0,NEUTRAL,0.0
2025-07-15,0,0,3,3,-0.003917018882930279,0.534281849861145,0.465718150138855,down,down,neutral,neutral,-0.06856369972229004,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.003917018882930279,0.0,NEUTRAL,-0.0,-0.055498832849827304,0.0,NEUTRAL,-0.0
2025-07-16,1,1,3,3,0.007273287978023291,0.43095260858535767,0.5690473318099976,up,up,neutral,neutral,0.1380947232246399,0.0,NEUTRAL,0.0,1.0,2.0,0.06790577494464531,1.0,LONG,0.007273287978023291,0.0,NEUTRAL,0.0,0.16451797980023405,1.0,LONG,0.007273287978023291
2025-07-17,0,0,0,0,-0.0008749275584705174,0.5611953139305115,0.4388047754764557,down,down,calm_bull,calm_bull,-0.12239053845405579,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.0008749275584705174,0.0,NEUTRAL,-0.0,-0.10932567158159305,0.0,NEUTRAL,-0.0
2025-07-18,1,1,0,0,0.0011861600214615464,0.3331250250339508,0.6668750047683716,up,up,calm_bull,calm_bull,0.3337499797344208,1.0,LONG,0.0011861600214615464,1.0,2.0,0.06790577494464531,1.0,LONG,0.0011861600214615464,1.0,LONG,0.0011861600214615464,0.36017323631001497,1.0,LONG,0.0011861600214615464
2025-07-21,0,0,3,3,-0.017547063529491425,0.5195762515068054,0.48042383790016174,down,down,neutral,neutral,-0.03915241360664368,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.017547063529491425,0.0,NEUTRAL,-0.0,-0.02608754673418094,0.0,NEUTRAL,-0.0
2025-07-22,0,0,0,0,-0.00016314402455464005,0.5257631540298462,0.4742369055747986,down,down,calm_bull,calm_bull,-0.05152624845504761,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00016314402455464005,0.0,NEUTRAL,-0.0,-0.03846138158258487,0.0,NEUTRAL,-0.0
2025-07-23,1,0,0,0,0.001167137874290347,0.5285059809684753,0.47149401903152466,up,down,calm_bull,calm_bull,-0.057011961936950684,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.001167137874290347,0.0,NEUTRAL,0.0,-0.04394709506448795,0.0,NEUTRAL,0.0
2025-07-24,1,0,0,0,0.000263934867689386,0.5453673005104065,0.4546326994895935,up,down,calm_bull,calm_bull,-0.09073460102081299,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.000263934867689386,0.0,NEUTRAL,0.0,-0.07766973414835025,0.0,NEUTRAL,0.0
2025-07-25,1,0,0,0,0.01616055518388748,0.5299318432807922,0.47006815671920776,up,down,calm_bull,calm_bull,-0.05986368656158447,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01616055518388748,0.0,NEUTRAL,0.0,-0.04679881968912174,0.0,NEUTRAL,0.0
2025-07-28,1,1,0,0,0.00046886777272447944,0.47279447317123413,0.5272054672241211,up,up,calm_bull,calm_bull,0.05441099405288696,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.00046886777272447944,0.0,NEUTRAL,0.0,0.0674758609253497,0.0,NEUTRAL,0.0
