date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-03-02,0,0,3,3,-0.045774057507514954,0.522614598274231,0.47738540172576904,down,down,neutral,neutral,-0.045229196548461914,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.045774057507514954,0.0,NEUTRAL,-0.0,-0.03216432967599918,0.0,NEUTRAL,-0.0
2026-03-03,1,0,1,1,0.019266247749328613,0.5098806619644165,0.4901193082332611,up,down,risk_off,risk_off,-0.019761353731155396,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.019266247749328613,0.0,NEUTRAL,0.0,-0.006696486858692662,0.0,NEUTRAL,0.0
2026-03-04,0,0,1,1,-0.01171526312828064,0.6035677194595337,0.3964322805404663,down,down,risk_off,risk_off,-0.20713543891906738,-1.0,SHORT,0.01171526312828064,1.0,1.0,0.03357572171261622,1.0,LONG,-0.01171526312828064,-1.0,SHORT,0.01171526312828064,-0.19407057204660466,-1.0,SHORT,0.01171526312828064
2026-03-05,0,1,1,1,-0.03925197571516037,0.4984959363937378,0.501504123210907,down,up,risk_off,risk_off,0.0030081868171691895,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03925197571516037,0.0,NEUTRAL,-0.0,0.016073053689631925,0.0,NEUTRAL,-0.0
2026-03-06,1,0,1,1,0.03934396430850029,0.5119780898094177,0.4880219101905823,up,down,risk_off,risk_off,-0.02395617961883545,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.03934396430850029,0.0,NEUTRAL,0.0,-0.010891312746372716,0.0,NEUTRAL,0.0
2026-03-09,1,0,1,1,0.007006071042269468,0.5645015239715576,0.4354984164237976,up,down,risk_off,risk_off,-0.12900310754776,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.007006071042269468,0.0,NEUTRAL,0.0,-0.11593824067529727,0.0,NEUTRAL,0.0
2026-03-10,1,1,3,3,0.006287215743213892,0.4647461473941803,0.5352538824081421,up,up,neutral,neutral,0.07050773501396179,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.006287215743213892,0.0,NEUTRAL,0.0,0.08357260188642453,0.0,NEUTRAL,0.0
2026-03-11,0,1,3,3,-0.03429117426276207,0.4255096912384033,0.5744903683662415,down,up,neutral,neutral,0.14898067712783813,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03429117426276207,0.0,NEUTRAL,-0.0,0.16204554400030086,1.0,LONG,-0.03429117426276207
2026-03-12,1,1,1,1,0.0004540282243397087,0.43469473719596863,0.5653052926063538,up,up,risk_off,risk_off,0.13061055541038513,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.0004540282243397087,0.0,NEUTRAL,0.0,0.14367542228284785,0.0,NEUTRAL,0.0
2026-03-13,1,1,1,1,0.019564161077141762,0.4257335364818573,0.5742664933204651,up,up,risk_off,risk_off,0.1485329568386078,0.0,NEUTRAL,0.0,1.0,3.0,0.10161084332989723,1.0,LONG,0.019564161077141762,0.0,NEUTRAL,0.0,0.18807141120949178,1.0,LONG,0.019564161077141762
2026-03-16,1,0,3,3,0.005206335801631212,0.5114338994026184,0.48856619000434875,up,down,neutral,neutral,-0.022867709398269653,0.0,NEUTRAL,0.0,1.0,2.0,0.06364507991597956,1.0,LONG,0.005206335801631212,0.0,NEUTRAL,0.0,0.0018976404967135305,0.0,NEUTRAL,0.0
2026-03-17,0,1,3,3,-0.00532105378806591,0.41596025228500366,0.5840398073196411,down,up,neutral,neutral,0.16807955503463745,1.0,LONG,-0.00532105378806591,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00532105378806591,1.0,LONG,-0.00532105378806591,0.18114442190710017,1.0,LONG,-0.00532105378806591
2026-03-18,1,1,3,3,0.008745193481445312,0.3910476565361023,0.6089523434638977,up,up,neutral,neutral,0.2179046869277954,1.0,LONG,0.008745193481445312,1.0,1.0,0.03357572171261622,1.0,LONG,0.008745193481445312,1.0,LONG,0.008745193481445312,0.23096955380025813,1.0,LONG,0.008745193481445312
2026-03-19,0,1,3,3,-0.024504972621798515,0.392423152923584,0.6075769066810608,down,up,neutral,neutral,0.2151537537574768,1.0,LONG,-0.024504972621798515,1.0,1.0,0.03357572171261622,1.0,LONG,-0.024504972621798515,1.0,LONG,-0.024504972621798515,0.22821862062993953,1.0,LONG,-0.024504972621798515
2026-03-20,1,1,1,1,0.013365302234888077,0.178392231464386,0.821607768535614,up,up,risk_off,risk_off,0.643215537071228,1.0,LONG,0.013365302234888077,1.0,15.0,0.5539811250514279,1.0,LONG,0.013365302234888077,1.0,LONG,0.013365302234888077,0.8587787261696903,1.0,LONG,0.013365302234888077
2026-03-24,1,0,3,3,0.01207208726555109,0.5217993855476379,0.47820064425468445,up,down,neutral,neutral,-0.04359874129295349,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.01207208726555109,0.0,NEUTRAL,0.0,-0.030533874420490756,0.0,NEUTRAL,0.0
2026-03-25,0,0,3,3,-0.04792819544672966,0.5160142779350281,0.48398566246032715,down,down,neutral,neutral,-0.03202861547470093,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04792819544672966,0.0,NEUTRAL,-0.0,-0.018963748602238192,0.0,NEUTRAL,-0.0
2026-03-26,0,1,2,2,-0.016899866983294487,0.44267570972442627,0.5573242902755737,down,up,oversold,oversold,0.11464858055114746,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.016899866983294487,0.0,NEUTRAL,-0.0,0.12771344742361018,0.0,NEUTRAL,-0.0
2026-03-27,0,1,1,1,-0.04228396341204643,0.38036856055259705,0.6196313500404358,down,up,risk_off,risk_off,0.23926278948783875,1.0,LONG,-0.04228396341204643,1.0,1.0,0.03357572171261622,1.0,LONG,-0.04228396341204643,1.0,LONG,-0.04228396341204643,0.25232765636030147,1.0,LONG,-0.04228396341204643
2026-03-30,1,1,1,1,0.06242642179131508,0.48328953981399536,0.5167105197906494,up,up,risk_off,risk_off,0.03342097997665405,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.06242642179131508,0.0,NEUTRAL,0.0,0.04648584684911679,0.0,NEUTRAL,0.0
2026-03-31,1,0,2,2,0.028216158971190453,0.5815441608428955,0.4184557795524597,up,down,oversold,oversold,-0.1630883812904358,-1.0,SHORT,-0.028216158971190453,1.0,1.0,0.03357572171261622,1.0,LONG,0.028216158971190453,-1.0,SHORT,-0.028216158971190453,-0.15002351441797307,-1.0,SHORT,-0.028216158971190453
2026-04-01,1,1,3,3,0.003983445465564728,0.44138920307159424,0.5586107969284058,up,up,neutral,neutral,0.11722159385681152,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.003983445465564728,0.0,NEUTRAL,0.0,0.13028646072927424,0.0,NEUTRAL,0.0
2026-04-02,1,0,3,3,0.010559888556599617,0.5854583382606506,0.41454166173934937,up,down,neutral,neutral,-0.17091667652130127,-1.0,SHORT,-0.010559888556599617,1.0,1.0,0.03357572171261622,1.0,LONG,0.010559888556599617,-1.0,SHORT,-0.010559888556599617,-0.15785180964883855,-1.0,SHORT,-0.010559888556599617
2026-04-06,1,0,3,3,0.01108628511428833,0.6456872820854187,0.3543126583099365,up,down,neutral,neutral,-0.2913746237754822,-1.0,SHORT,-0.01108628511428833,1.0,1.0,0.03357572171261622,1.0,LONG,0.01108628511428833,-1.0,SHORT,-0.01108628511428833,-0.27830975690301946,-1.0,SHORT,-0.01108628511428833
2026-04-07,1,0,3,3,0.06335058063268661,0.605731189250946,0.3942687511444092,up,down,neutral,neutral,-0.21146243810653687,-1.0,SHORT,-0.06335058063268661,1.0,1.0,0.03357572171261622,1.0,LONG,0.06335058063268661,-1.0,SHORT,-0.06335058063268661,-0.19839757123407414,-1.0,SHORT,-0.06335058063268661
2026-04-08,1,0,3,3,0.020986022427678108,0.7047066688537598,0.2952933609485626,up,down,neutral,neutral,-0.40941330790519714,-1.0,SHORT,-0.020986022427678108,1.0,1.0,0.03357572171261622,1.0,LONG,0.020986022427678108,-1.0,SHORT,-0.020986022427678108,-0.3963484410327344,-1.0,SHORT,-0.020986022427678108
2026-04-09,1,0,3,3,0.02305070497095585,0.646083414554596,0.35391661524772644,up,down,neutral,neutral,-0.2921667993068695,-1.0,SHORT,-0.02305070497095585,1.0,1.0,0.03357572171261622,1.0,LONG,0.02305070497095585,-1.0,SHORT,-0.02305070497095585,-0.2791019324344068,-1.0,SHORT,-0.02305070497095585
2026-04-10,1,0,3,3,0.016838280484080315,0.7053855657577515,0.29461443424224854,up,down,neutral,neutral,-0.41077113151550293,-1.0,SHORT,-0.016838280484080315,1.0,1.0,0.03357572171261622,1.0,LONG,0.016838280484080315,-1.0,SHORT,-0.016838280484080315,-0.3977062646430402,-1.0,SHORT,-0.016838280484080315
2026-04-13,1,0,3,3,0.020421504974365234,0.6877567172050476,0.31224325299263,up,down,neutral,neutral,-0.3755134642124176,-1.0,SHORT,-0.020421504974365234,1.0,1.0,0.03357572171261622,1.0,LONG,0.020421504974365234,-1.0,SHORT,-0.020421504974365234,-0.3624485973399549,-1.0,SHORT,-0.020421504974365234
2026-04-14,1,0,3,3,0.0016445928486064076,0.680432915687561,0.3195670545101166,up,down,neutral,neutral,-0.36086586117744446,-1.0,SHORT,-0.0016445928486064076,1.0,1.0,0.03357572171261622,1.0,LONG,0.0016445928486064076,-1.0,SHORT,-0.0016445928486064076,-0.34780099430498174,-1.0,SHORT,-0.0016445928486064076
2026-04-15,1,0,3,3,0.009747455827891827,0.6296712756156921,0.37032875418663025,up,down,neutral,neutral,-0.2593425214290619,-1.0,SHORT,-0.009747455827891827,1.0,1.0,0.03357572171261622,1.0,LONG,0.009747455827891827,-1.0,SHORT,-0.009747455827891827,-0.24627765455659917,-1.0,SHORT,-0.009747455827891827
2026-04-16,1,0,3,3,0.024281464517116547,0.5771951675415039,0.4228048026561737,up,down,neutral,neutral,-0.1543903648853302,-1.0,SHORT,-0.024281464517116547,1.0,1.0,0.03357572171261622,1.0,LONG,0.024281464517116547,-1.0,SHORT,-0.024281464517116547,-0.14132549801286748,0.0,NEUTRAL,0.0
2026-04-17,1,0,3,3,0.004534389358013868,0.6780323386192322,0.3219676613807678,up,down,neutral,neutral,-0.35606467723846436,-1.0,SHORT,-0.004534389358013868,1.0,1.0,0.03357572171261622,1.0,LONG,0.004534389358013868,-1.0,SHORT,-0.004534389358013868,-0.34299981036600163,-1.0,SHORT,-0.004534389358013868
2026-04-20,1,0,3,3,0.005000411532819271,0.6212945580482483,0.3787054419517517,up,down,neutral,neutral,-0.24258911609649658,-1.0,SHORT,-0.005000411532819271,1.0,1.0,0.03357572171261622,1.0,LONG,0.005000411532819271,-1.0,SHORT,-0.005000411532819271,-0.22952424922403386,-1.0,SHORT,-0.005000411532819271
2026-04-21,1,0,3,3,0.027164286002516747,0.5908625721931458,0.40913745760917664,up,down,neutral,neutral,-0.18172511458396912,-1.0,SHORT,-0.027164286002516747,1.0,1.0,0.03357572171261622,1.0,LONG,0.027164286002516747,-1.0,SHORT,-0.027164286002516747,-0.1686602477115064,-1.0,SHORT,-0.027164286002516747
2026-04-22,1,0,3,3,0.017085092142224312,0.6700268387794495,0.32997316122055054,up,down,neutral,neutral,-0.3400536775588989,-1.0,SHORT,-0.017085092142224312,1.0,1.0,0.03357572171261622,1.0,LONG,0.017085092142224312,-1.0,SHORT,-0.017085092142224312,-0.3269888106864362,-1.0,SHORT,-0.017085092142224312
2026-04-23,1,0,3,3,0.04316979646682739,0.6185749173164368,0.38142505288124084,up,down,neutral,neutral,-0.23714986443519592,-1.0,SHORT,-0.04316979646682739,1.0,1.0,0.03357572171261622,1.0,LONG,0.04316979646682739,-1.0,SHORT,-0.04316979646682739,-0.2240849975627332,-1.0,SHORT,-0.04316979646682739
2026-04-24,0,0,3,3,-0.010045989416539669,0.6954715847969055,0.3045283854007721,down,down,neutral,neutral,-0.3909431993961334,-1.0,SHORT,0.010045989416539669,1.0,1.0,0.03357572171261622,1.0,LONG,-0.010045989416539669,-1.0,SHORT,0.010045989416539669,-0.3778783325236707,-1.0,SHORT,0.010045989416539669
2026-04-27,0,0,3,3,-0.035785794258117676,0.6130111217498779,0.3869888484477997,down,down,neutral,neutral,-0.22602227330207825,-1.0,SHORT,0.035785794258117676,1.0,1.0,0.03357572171261622,1.0,LONG,-0.035785794258117676,-1.0,SHORT,0.035785794258117676,-0.21295740642961553,-1.0,SHORT,0.035785794258117676
2026-04-28,1,0,3,3,0.023488400503993034,0.5570275187492371,0.44297248125076294,up,down,neutral,neutral,-0.11405503749847412,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.023488400503993034,0.0,NEUTRAL,0.0,-0.10099017062601139,0.0,NEUTRAL,0.0
2026-04-29,1,0,3,3,0.02262619137763977,0.5911554098129272,0.408844530582428,up,down,neutral,neutral,-0.18231087923049927,-1.0,SHORT,-0.02262619137763977,1.0,1.0,0.03357572171261622,1.0,LONG,0.02262619137763977,-1.0,SHORT,-0.02262619137763977,-0.16924601235803655,-1.0,SHORT,-0.02262619137763977
2026-04-30,1,0,3,3,0.008724510669708252,0.618484616279602,0.38151541352272034,up,down,neutral,neutral,-0.2369692027568817,-1.0,SHORT,-0.008724510669708252,1.0,1.0,0.03357572171261622,1.0,LONG,0.008724510669708252,-1.0,SHORT,-0.008724510669708252,-0.223904335884419,-1.0,SHORT,-0.008724510669708252
2026-05-01,0,0,3,3,-0.00572701683267951,0.5541684031486511,0.4458315670490265,down,down,neutral,neutral,-0.10833683609962463,0.0,NEUTRAL,-0.0,1.0,1.0,0.03357572171261622,1.0,LONG,-0.00572701683267951,0.0,NEUTRAL,-0.0,-0.0952719692271619,0.0,NEUTRAL,-0.0
2026-05-04,1,0,3,3,0.042328838258981705,0.503620445728302,0.4963795840740204,up,down,neutral,neutral,-0.007240861654281616,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.042328838258981705,0.0,NEUTRAL,0.0,0.005824005218181117,0.0,NEUTRAL,0.0
2026-05-05,1,0,3,3,0.0448218509554863,0.5811989903450012,0.41880103945732117,up,down,neutral,neutral,-0.16239795088768005,-1.0,SHORT,-0.0448218509554863,1.0,1.0,0.03357572171261622,1.0,LONG,0.0448218509554863,-1.0,SHORT,-0.0448218509554863,-0.14933308401521733,0.0,NEUTRAL,0.0
2026-05-06,0,0,3,3,-0.027173934504389763,0.7149122357368469,0.2850877642631531,down,down,neutral,neutral,-0.42982447147369385,-1.0,SHORT,0.027173934504389763,1.0,1.0,0.03357572171261622,1.0,LONG,-0.027173934504389763,-1.0,SHORT,0.027173934504389763,-0.4167596046012311,-1.0,SHORT,0.027173934504389763
2026-05-07,1,0,3,3,0.055058714002370834,0.5445184111595154,0.45548155903816223,up,down,neutral,neutral,-0.08903685212135315,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.055058714002370834,0.0,NEUTRAL,0.0,-0.07597198524889041,0.0,NEUTRAL,0.0
2026-05-08,1,0,3,3,0.025947097688913345,0.6919721364974976,0.30802783370018005,up,down,neutral,neutral,-0.3839443027973175,-1.0,SHORT,-0.025947097688913345,1.0,1.0,0.03357572171261622,1.0,LONG,0.025947097688913345,-1.0,SHORT,-0.025947097688913345,-0.3708794359248548,-1.0,SHORT,-0.025947097688913345
2026-05-11,0,0,3,3,-0.03011166863143444,0.6260040402412415,0.3739960193634033,down,down,neutral,neutral,-0.25200802087783813,-1.0,SHORT,0.03011166863143444,1.0,1.0,0.03357572171261622,1.0,LONG,-0.03011166863143444,-1.0,SHORT,0.03011166863143444,-0.2389431540053754,-1.0,SHORT,0.03011166863143444
2026-05-12,1,0,3,3,0.025664763525128365,0.5643912553787231,0.43560877442359924,up,down,neutral,neutral,-0.1287824809551239,0.0,NEUTRAL,0.0,1.0,1.0,0.03357572171261622,1.0,LONG,0.025664763525128365,0.0,NEUTRAL,0.0,-0.11571761408266117,0.0,NEUTRAL,0.0
2026-05-13,1,0,3,3,0.004643026739358902,0.6222871541976929,0.3777128756046295,up,down,neutral,neutral,-0.24457427859306335,-1.0,SHORT,-0.004643026739358902,1.0,1.0,0.03357572171261622,1.0,LONG,0.004643026739358902,-1.0,SHORT,-0.004643026739358902,-0.23150941172060063,-1.0,SHORT,-0.004643026739358902
2026-05-14,0,0,3,3,-0.040196217596530914,0.6071684956550598,0.3928314745426178,down,down,neutral,neutral,-0.21433702111244202,-1.0,SHORT,0.040196217596530914,1.0,1.0,0.03357572171261622,1.0,LONG,-0.040196217596530914,-1.0,SHORT,0.040196217596530914,-0.2012721542399793,-1.0,SHORT,0.040196217596530914
