date,actual_label,pred_label,actual_regime,pred_regime,future_ret,prob_down,prob_up,actual_label_name,pred_label_name,actual_regime_name,pred_regime_name,direction_edge,trade_signal,trade_decision,strategy_ret_no_cost,event_any_selected,event_rule_signal_sum,event_rule_score_sum,rule_trade_signal,rule_trade_decision,rule_strategy_ret_no_cost,event_day_trade_signal,event_day_trade_decision,event_day_strategy_ret_no_cost,hybrid_edge,hybrid_trade_signal,hybrid_trade_decision,hybrid_strategy_ret_no_cost
2026-04-10,1,1,3,2,0.15170279145240784,0.447585791349411,0.5524142384529114,up,up,neutral,oversold,0.10482844710350037,1.0,LONG,0.15170279145240784,1.0,2.0,0.5927829465607375,1.0,LONG,0.15170279145240784,1.0,LONG,0.15170279145240784,0.22210724397844478,0.0,NEUTRAL,0.0
2026-04-13,1,1,3,3,0.14143922924995422,0.43867257237434387,0.5613274574279785,up,up,neutral,neutral,0.12265488505363464,1.0,LONG,0.14143922924995422,1.0,2.0,0.5927829465607375,1.0,LONG,0.14143922924995422,1.0,LONG,0.14143922924995422,0.23993368192857906,1.0,LONG,0.14143922924995422
2026-04-14,1,1,3,3,0.09205777943134308,0.45067155361175537,0.5493284463882446,up,up,neutral,neutral,0.09865689277648926,1.0,LONG,0.09205777943134308,1.0,2.0,0.5927829465607375,1.0,LONG,0.09205777943134308,1.0,LONG,0.09205777943134308,0.21593568965143367,0.0,NEUTRAL,0.0
2026-04-15,1,1,3,3,0.07546047121286392,0.43142640590667725,0.5685736536979675,up,up,neutral,neutral,0.13714724779129028,1.0,LONG,0.07546047121286392,1.0,2.0,0.5927829465607375,1.0,LONG,0.07546047121286392,1.0,LONG,0.07546047121286392,0.2544260446662347,1.0,LONG,0.07546047121286392
2026-04-16,1,1,3,3,0.11294116079807281,0.42339879274368286,0.5766012072563171,up,up,neutral,neutral,0.15320241451263428,1.0,LONG,0.11294116079807281,1.0,2.0,0.5927829465607375,1.0,LONG,0.11294116079807281,1.0,LONG,0.11294116079807281,0.2704812113875787,1.0,LONG,0.11294116079807281
2026-04-17,1,1,3,3,0.13784906268119812,0.44395872950553894,0.5560413002967834,up,up,neutral,neutral,0.1120825707912445,1.0,LONG,0.13784906268119812,1.0,2.0,0.5927829465607375,1.0,LONG,0.13784906268119812,1.0,LONG,0.13784906268119812,0.22936136766618892,1.0,LONG,0.13784906268119812
2026-04-20,1,1,3,3,0.1555292010307312,0.46075770258903503,0.5392423272132874,up,up,neutral,neutral,0.07848462462425232,1.0,LONG,0.1555292010307312,1.0,2.0,0.5927829465607375,1.0,LONG,0.1555292010307312,1.0,LONG,0.1555292010307312,0.19576342149919673,0.0,NEUTRAL,0.0
2026-04-21,1,1,3,3,0.12790697813034058,0.47982123494148254,0.5201787352561951,up,up,neutral,neutral,0.040357500314712524,0.0,NEUTRAL,0.0,1.0,2.0,0.5927829465607375,1.0,LONG,0.12790697813034058,0.0,NEUTRAL,0.0,0.15763629718965694,0.0,NEUTRAL,0.0
2026-04-22,1,1,3,3,0.12217722088098526,0.4867066442966461,0.5132933855056763,up,up,neutral,neutral,0.02658674120903015,0.0,NEUTRAL,0.0,1.0,2.0,0.5927829465607375,1.0,LONG,0.12217722088098526,0.0,NEUTRAL,0.0,0.14386553808397456,0.0,NEUTRAL,0.0
2026-04-24,1,1,3,3,0.07670930027961731,0.4704722762107849,0.5295277237892151,up,up,neutral,neutral,0.059055447578430176,1.0,LONG,0.07670930027961731,1.0,2.0,0.5927829465607375,1.0,LONG,0.07670930027961731,1.0,LONG,0.07670930027961731,0.1763342444533746,0.0,NEUTRAL,0.0
2026-04-27,1,1,3,3,0.02688172087073326,0.4285368323326111,0.5714631676673889,up,up,neutral,neutral,0.14292633533477783,1.0,LONG,0.02688172087073326,1.0,2.0,0.5927829465607375,1.0,LONG,0.02688172087073326,1.0,LONG,0.02688172087073326,0.26020513220972225,1.0,LONG,0.02688172087073326
2026-04-28,1,1,3,3,0.04402177408337593,0.4089186489582062,0.5910813212394714,up,up,neutral,neutral,0.18216267228126526,1.0,LONG,0.04402177408337593,1.0,2.0,0.5927829465607375,1.0,LONG,0.04402177408337593,1.0,LONG,0.04402177408337593,0.29944146915620967,1.0,LONG,0.04402177408337593
2026-04-29,1,1,3,3,0.05123968794941902,0.4022822678089142,0.5977177619934082,up,up,neutral,neutral,0.19543549418449402,1.0,LONG,0.05123968794941902,1.0,2.0,0.5927829465607375,1.0,LONG,0.05123968794941902,1.0,LONG,0.05123968794941902,0.31271429105943843,1.0,LONG,0.05123968794941902
